Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),155,0.021205408150678152,0.023417331278324127,0.0073244571685791016,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),156,0.021206955931016378,0.023406870663166046,0.007333993911743164,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),157,0.021201156300830318,0.02340541034936905,0.007318973541259766,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),158,0.02119906380526967,0.023402249440550804,0.0073108673095703125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),159,0.02119757092997923,0.023397568613290787,0.0073146820068359375,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),160,0.021195750781795482,0.02339688129723072,0.007326841354370117,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),161,0.021195425154579863,0.023391712456941605,0.00731348991394043,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),162,0.02119204138333981,0.023390140384435654,0.007309675216674805,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),163,0.021190715822708477,0.023388966917991638,0.007308483123779297,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),164,0.02118960389314772,0.023388832807540894,0.007323741912841797,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),165,0.02118844169673029,0.02338705211877823,0.0073282718658447266,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),166,0.02118658156512858,0.02338956482708454,0.007310390472412109,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),167,0.02118521075245443,0.02339162304997444,0.007325887680053711,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),168,0.021184105827258184,0.023390358313918114,0.007320880889892578,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),169,0.021182821875253877,0.023392263799905777,0.007292985916137695,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),170,0.021182293813307208,0.023391183465719223,0.007321357727050781,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),171,0.02118120017860617,0.023390745744109154,0.0073206424713134766,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),172,0.021179864072537684,0.023383283987641335,0.007314920425415039,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),173,0.021178611879656604,0.02337815798819065,0.007344722747802734,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),174,0.021177762521656006,0.023376451805233955,0.007310152053833008,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),175,0.021176937156981164,0.023373115807771683,0.007323741912841797,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),176,0.021175682884487478,0.023366913199424744,0.007322788238525391,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),177,0.02117484019107216,0.02336159348487854,0.007341146469116211,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),178,0.021175358788325237,0.0233558788895607,0.007339954376220703,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),179,0.02117381794275818,0.02335486374795437,0.007335186004638672,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),180,0.021173278541191595,0.023350881412625313,0.007340669631958008,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),181,0.021171885409525464,0.02335149049758911,0.007317781448364258,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),182,0.02117161497801215,0.02335199899971485,0.007339000701904297,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),183,0.02117304704100876,0.02336101047694683,0.007325649261474609,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),184,0.02117093763426765,0.023359987884759903,0.007314205169677734,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),185,0.021168363360421997,0.023369602859020233,0.007342815399169922,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),186,0.021168531334170928,0.02337648719549179,0.007344245910644531,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),187,0.02116807522354545,0.023380862548947334,0.007330417633056641,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),188,0.02116783191705798,0.023379970341920853,0.007337331771850586,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),189,0.02116913904773665,0.02338382788002491,0.007323265075683594,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),190,0.021166004371512066,0.023376889526844025,0.007343292236328125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),191,0.021165909916981238,0.02336687035858631,0.007352113723754883,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),192,0.02116489479993726,0.023360349237918854,0.0073223114013671875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),193,0.021163720412404982,0.023356713354587555,0.007317304611206055,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),194,0.02116403949375336,0.023352835327386856,0.0073354244232177734,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),195,0.02116284463759307,0.023353883996605873,0.007338047027587891,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),196,0.021164424181148247,0.0233610849827528,0.007353544235229492,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),197,0.021163518669513555,0.023363778367638588,0.007322549819946289,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),198,0.021161808814484994,0.02336238883435726,0.007332324981689453,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),199,0.021161118956221327,0.023358279839158058,0.007330417633056641,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),200,0.02116318205473842,0.023352693766355515,0.007357358932495117,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),201,0.021160465327429247,0.02335321344435215,0.007343769073486328,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),202,0.021160065423656296,0.02335001714527607,0.007348775863647461,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),203,0.021159613857066238,0.023347605019807816,0.0073587894439697266,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),204,0.02115982333300533,0.023345500230789185,0.007352590560913086,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),205,0.02116104210471059,0.02335105650126934,0.0073239803314208984,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),206,0.021158305223990273,0.02334975264966488,0.007344245910644531,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),207,0.021158145560504316,0.023349110037088394,0.007345914840698242,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),208,0.02115738628084188,0.023346412926912308,0.007350921630859375,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),209,0.021157747634000832,0.023346101865172386,0.007336616516113281,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),210,0.02115684610556115,0.02334458939731121,0.007331371307373047,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),211,0.021157735127669115,0.023338232189416885,0.007340908050537109,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),212,0.021157557419040702,0.023339837789535522,0.007337093353271484,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),213,0.02115658816400465,0.02333785966038704,0.007346630096435547,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),214,0.0211560252480782,0.023339945822954178,0.0073413848876953125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),215,0.021157346526672553,0.023335814476013184,0.007330656051635742,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),216,0.021157145668025856,0.023339660838246346,0.0073320865631103516,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),217,0.021155131497717167,0.02333681844174862,0.007342100143432617,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),218,0.021155374841048166,0.023339759558439255,0.00734400749206543,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),219,0.021154507433811386,0.023339539766311646,0.007333278656005859,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),220,0.021154582488176588,0.023340821266174316,0.007372140884399414,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),221,0.02115435560162251,0.023345911875367165,0.007340192794799805,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),222,0.02115459065106544,0.023348158225417137,0.007340192794799805,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),223,0.021153762699156017,0.02334325760602951,0.007325172424316406,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),224,0.021153568922654613,0.02333466336131096,0.007333517074584961,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),225,0.021155312902979798,0.023327259346842766,0.007304191589355469,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),226,0.021153633652643843,0.023330790922045708,0.007341861724853516,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),227,0.021152664291170926,0.023330124095082283,0.007328510284423828,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),228,0.021153053584007115,0.023329442366957664,0.007325887680053711,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),229,0.021155801198475963,0.023337265476584435,0.007342815399169922,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),230,0.021152027327935773,0.02333817072212696,0.007323503494262695,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),231,0.021151871852331108,0.023337505757808685,0.007345438003540039,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),232,0.021152044026242506,0.023334041237831116,0.007324934005737305,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),233,0.021151504432270814,0.023333227261900902,0.007313966751098633,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),234,0.021151668664354546,0.0233321413397789,0.007337331771850586,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),235,0.021152272869597425,0.023333968594670296,0.007349967956542969,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),236,0.0211511562445334,0.023334378376603127,0.007313728332519531,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),237,0.021151699060267145,0.023340677842497826,0.007343292236328125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),238,0.021150968670026287,0.02334686927497387,0.007326364517211914,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),239,0.021151090155427273,0.02334752306342125,0.00733184814453125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),240,0.021150916344025633,0.023345494642853737,0.007323741912841797,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),241,0.021150266158056784,0.023349521681666374,0.007313966751098633,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),242,0.021152285052524818,0.02335231378674507,0.00733184814453125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),243,0.021150066453840707,0.023346398025751114,0.0073282718658447266,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),244,0.021149644730510293,0.023341981694102287,0.007325410842895508,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),245,0.02115117570610492,0.023337243124842644,0.0073299407958984375,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),246,0.021151150476474027,0.023340800777077675,0.0073244571685791016,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),247,0.021150353681910167,0.023337416350841522,0.0073566436767578125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),248,0.021150183784110207,0.023343462496995926,0.007310390472412109,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),249,0.021149194719535965,0.02334132231771946,0.007327556610107422,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),250,0.021149213616173345,0.023337773978710175,0.007328510284423828,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),251,0.02114951168852193,0.02333877794444561,0.007330417633056641,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),252,0.02114970974296659,0.02334306202828884,0.007338047027587891,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),253,0.021149435831786512,0.023343171924352646,0.007331371307373047,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),254,0.021148521780640216,0.023339353501796722,0.007311105728149414,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),255,0.02114889617231521,0.02333890274167061,0.007405519485473633,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),256,0.021148724686149714,0.02333158068358898,0.0075092315673828125,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),257,0.021149411527337608,0.023328986018896103,0.007330894470214844,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),258,0.021148721157358243,0.023328959941864014,0.0073201656341552734,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),259,0.02114810129770866,0.023327074944972992,0.007306814193725586,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),260,0.02114815059025864,0.023326650261878967,0.0073070526123046875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),261,0.02114831506387218,0.023332322016358376,0.007317781448364258,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),262,0.021148039220453618,0.023332174867391586,0.0073359012603759766,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),263,0.021148602709501654,0.023332683369517326,0.007330179214477539,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),264,0.02114794895380408,0.023332946002483368,0.007305622100830078,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),265,0.021148119465662883,0.02333948016166687,0.007318019866943359,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),266,0.02114738239446184,0.023340221494436264,0.007317543029785156,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),267,0.02114742219366215,0.023344457149505615,0.007318735122680664,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),268,0.021148213641820374,0.023348761722445488,0.007335662841796875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),269,0.02114730198959728,0.023344675078988075,0.007325172424316406,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),270,0.021147503740676157,0.023342616856098175,0.00732731819152832,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),271,0.021147515473293733,0.023341897875070572,0.007323741912841797,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),272,0.02114733820269396,0.02333894558250904,0.007312297821044922,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),273,0.0211473191013703,0.023339716717600822,0.007319450378417969,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),274,0.0211471922572825,0.023336052894592285,0.007311582565307617,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),275,0.021147322994503347,0.02333378978073597,0.007323026657104492,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),276,0.021147568315103813,0.023333892226219177,0.007319927215576172,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),277,0.021146536135411526,0.02333756908774376,0.007303714752197266,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),278,0.021146548003122045,0.023341046646237373,0.007311105728149414,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),279,0.021146678687124464,0.023342842236161232,0.007317543029785156,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),280,0.02114695083800253,0.02334190532565117,0.007320880889892578,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),281,0.02114950626024178,0.023333420976996422,0.007322549819946289,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),282,0.02114662643481087,0.023334579542279243,0.0073223114013671875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),283,0.02114759337279823,0.02333049289882183,0.0073316097259521484,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),284,0.02114710227719375,0.02333357371389866,0.0073010921478271484,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),285,0.021147138424790823,0.02333603799343109,0.007335662841796875,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),286,0.021146013276590096,0.023333793506026268,0.00732731819152832,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),287,0.02114832296271573,0.023327559232711792,0.007313251495361328,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),288,0.021147979484809624,0.0233357772231102,0.007330417633056641,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),289,0.021147060713597707,0.02333260327577591,0.007325649261474609,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),290,0.021146769862581086,0.023336850106716156,0.007303953170776367,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),291,0.02114627796460639,0.023334695026278496,0.007333517074584961,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),292,0.021146204154733773,0.023329338058829308,0.007314443588256836,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),293,0.021145996193473154,0.023327836766839027,0.007325172424316406,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),294,0.02114619792817713,0.023324843496084213,0.007331132888793945,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),295,0.021145690854761628,0.023325681686401367,0.00731968879699707,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),296,0.021147810336161445,0.0233319029211998,0.007323503494262695,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),297,0.021147056525716416,0.023324687033891678,0.00732731819152832,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),298,0.021148151576846512,0.023321205750107765,0.007333040237426758,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),299,0.021147508378867266,0.023326927796006203,0.007321834564208984,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),300,0.021146304270887113,0.023327350616455078,0.007328987121582031,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),301,0.021145504811307884,0.023328032344579697,0.007336139678955078,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),302,0.02114563707958211,0.023329025134444237,0.00730133056640625,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),303,0.021145608190160533,0.023336704820394516,0.007322072982788086,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),304,0.021145957278517577,0.023337621241807938,0.007308006286621094,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),305,0.021147183283835976,0.023345818743109703,0.007308483123779297,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),306,0.021147210691328886,0.023342549800872803,0.007321834564208984,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),307,0.021146029012871312,0.023345427587628365,0.0073163509368896484,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),308,0.02114798547393018,0.023347999900579453,0.007317781448364258,0.015251106582581997
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,128,500,Sigmoid(),Sigmoid(),309,0.021146776752321274,0.023347778245806694,0.007337093353271484,0.015251106582581997
