Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),155,0.02188615375658968,0.020813528448343277,0.005043745040893555,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),156,0.021835132733314902,0.020764483138918877,0.005017757415771484,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),157,0.021785842799223385,0.02071746252477169,0.005028724670410156,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),158,0.021737856352394752,0.020672110840678215,0.005015373229980469,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),159,0.021693710270491277,0.0206279419362545,0.005011796951293945,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),160,0.021647504491956678,0.020585235208272934,0.005017995834350586,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),161,0.021605377144865937,0.020543692633509636,0.005023956298828125,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),162,0.021563914143940904,0.020503342151641846,0.005012989044189453,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),163,0.021523272422152562,0.020464064553380013,0.0050313472747802734,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),164,0.021485570490687757,0.020426031202077866,0.00501704216003418,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),165,0.02144665739775359,0.020388949662446976,0.005028486251831055,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),166,0.021409482971488775,0.020353218540549278,0.005018711090087891,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),167,0.021372236933681992,0.02031843550503254,0.005032062530517578,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),168,0.021337518001814465,0.020284336060285568,0.005084514617919922,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),169,0.021303085307334806,0.020251072943210602,0.005007028579711914,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),170,0.021270065132405733,0.020218534395098686,0.0050258636474609375,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),171,0.021236917139082163,0.02018686570227146,0.005033731460571289,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),172,0.021204329720074005,0.02015601471066475,0.005112648010253906,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),173,0.02117377774646649,0.02012581378221512,0.005021095275878906,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),174,0.021143009980301282,0.020096173509955406,0.005033254623413086,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),175,0.0211119654578167,0.020067136734724045,0.005021095275878906,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),176,0.021082586213782593,0.020038386806845665,0.005012035369873047,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),177,0.021053227176378062,0.020010117441415787,0.005033254623413086,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),178,0.02102430109139327,0.0199823547154665,0.00503087043762207,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),179,0.02099647488813479,0.019954953342676163,0.005053520202636719,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),180,0.020969018679890004,0.01992766372859478,0.005010843276977539,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),181,0.020941391010042075,0.019901065155863762,0.005023002624511719,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),182,0.020914405248649827,0.019874896854162216,0.00504612922668457,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),183,0.020888031315017534,0.019849110394716263,0.0050084590911865234,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),184,0.02086202966069782,0.01982366107404232,0.00503087043762207,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),185,0.02083618499666125,0.019798919558525085,0.005018472671508789,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),186,0.020810563837761406,0.019774163141846657,0.005042314529418945,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),187,0.020785532281785223,0.01975005306303501,0.0050220489501953125,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),188,0.02076164653504288,0.01972627267241478,0.005034923553466797,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),189,0.020736703800631095,0.019702965393662453,0.00503087043762207,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),190,0.020712866883847738,0.019679851830005646,0.005032777786254883,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),191,0.02068989150799238,0.01965712010860443,0.005034446716308594,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),192,0.020666005851311998,0.019634759053587914,0.005088090896606445,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),193,0.02064335901740488,0.01961265690624714,0.005052328109741211,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),194,0.02062058493413113,0.019590741023421288,0.005022287368774414,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),195,0.020598467869254258,0.01956878788769245,0.0050296783447265625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),196,0.02057665154174134,0.01954720914363861,0.0050432682037353516,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),197,0.02055473093066242,0.019525986164808273,0.00503849983215332,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),198,0.020533242563788707,0.019504545256495476,0.005036354064941406,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),199,0.020511210681154177,0.0194834116846323,0.005026102066040039,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),200,0.020488327332250363,0.019460385665297508,0.005024433135986328,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),201,0.020465155948813145,0.019435126334428787,0.005037069320678711,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),202,0.020436737330241518,0.01940709911286831,0.005025148391723633,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),203,0.02040447379042814,0.01937347836792469,0.005023002624511719,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),204,0.020368049842315716,0.019335053861141205,0.005030632019042969,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),205,0.02032832701455106,0.019294286146759987,0.005033016204833984,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),206,0.02028675390468849,0.019252430647611618,0.005028486251831055,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),207,0.020246618998410938,0.01921048015356064,0.005109071731567383,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),208,0.020205153807342707,0.019170984625816345,0.005030632019042969,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),209,0.020169609428925827,0.019137071445584297,0.005018472671508789,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),210,0.020135916818629255,0.019108938053250313,0.005013942718505859,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),211,0.02010792550313604,0.01908157579600811,0.005003452301025391,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),212,0.020077508106663988,0.01905200444161892,0.0051152706146240234,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),213,0.020045839245994013,0.01902005448937416,0.005006074905395508,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),214,0.020011071737978486,0.01898622326552868,0.005006551742553711,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),215,0.01997462649021175,0.01894981414079666,0.005036354064941406,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),216,0.01993603911455516,0.01891019195318222,0.00506281852722168,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),217,0.019893935101700354,0.018868034705519676,0.0050106048583984375,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),218,0.019849965557619767,0.018824659287929535,0.005099773406982422,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),219,0.019806570048024365,0.018783988431096077,0.005040884017944336,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),220,0.01976543429543029,0.018740534782409668,0.0050449371337890625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),221,0.019722041368975745,0.01869712769985199,0.005023002624511719,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),222,0.019678327216060606,0.018659189343452454,0.005019664764404297,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),223,0.019637139362620782,0.018620317801833153,0.0050160884857177734,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),224,0.01959650690493348,0.018582351505756378,0.005033254623413086,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),225,0.01955979348538996,0.018545838072896004,0.005021095275878906,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),226,0.01952488162442223,0.018512217327952385,0.005019664764404297,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),227,0.01949047119980985,0.018482305109500885,0.0050201416015625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),228,0.019458166538522795,0.01845463551580906,0.0050237178802490234,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),229,0.019425330454340348,0.01842382363975048,0.005030632019042969,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),230,0.019392218776456603,0.018392052501440048,0.005017757415771484,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),231,0.019359374717696682,0.018359903246164322,0.005017280578613281,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),232,0.019326214406352776,0.01832733117043972,0.006454944610595703,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),233,0.019292526774026535,0.01829429343342781,0.005017280578613281,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),234,0.01925892475787755,0.018260212615132332,0.005037784576416016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),235,0.0192257114982867,0.018227459862828255,0.0050201416015625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),236,0.019192439559233058,0.01819474808871746,0.005017995834350586,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),237,0.019158660452608223,0.018162380903959274,0.06710100173950195,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),238,0.019124954934794824,0.018131166696548462,0.005131721496582031,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),239,0.0190924141310401,0.01810021698474884,0.005177736282348633,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),240,0.019059152086521244,0.018068814650177956,0.005086183547973633,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),241,0.019026019018921224,0.018036631867289543,0.0050585269927978516,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),242,0.018993462822758236,0.01800340972840786,0.005059242248535156,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),243,0.018960364752418392,0.01797265186905861,0.005060434341430664,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),244,0.018927201464935973,0.017938436940312386,0.0050618648529052734,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),245,0.018893651222134683,0.017904292792081833,0.005060911178588867,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),246,0.01885973985542308,0.017871154472231865,0.005055904388427734,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),247,0.01882668781084019,0.017840467393398285,0.005084514617919922,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),248,0.018793493636198096,0.017806749790906906,0.005047321319580078,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),249,0.018759297837431615,0.017775122076272964,0.005055427551269531,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),250,0.018726844217751053,0.0177423357963562,0.005068302154541016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),251,0.018691997766331,0.01770971342921257,0.0050487518310546875,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),252,0.018659289377731283,0.01767704077064991,0.0050623416900634766,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),253,0.018624726355403333,0.0176438819617033,0.005077838897705078,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),254,0.018589767412497446,0.017610816285014153,0.005063533782958984,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),255,0.01855630673631862,0.01757846213877201,0.005065202713012695,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),256,0.018522333943254345,0.017544852569699287,0.0050449371337890625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),257,0.018487427170787538,0.017511319369077682,0.00506138801574707,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),258,0.018452674134092018,0.01747971959412098,0.005054473876953125,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),259,0.018418506979123575,0.01744586043059826,0.005144357681274414,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),260,0.01838373346561259,0.017413251101970673,0.005159854888916016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),261,0.01834847947562134,0.01738012209534645,0.005064725875854492,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),262,0.018313276616262867,0.017347853630781174,0.005064249038696289,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),263,0.018279112552057254,0.017310675233602524,0.00505518913269043,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),264,0.018239178181022078,0.017268257215619087,0.005074977874755859,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),265,0.018195303152878206,0.017222026363015175,0.0050601959228515625,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),266,0.018148296207680808,0.017174361273646355,0.005081892013549805,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),267,0.018098306242417504,0.017124861478805542,0.0050466060638427734,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),268,0.01804744357263649,0.01707424782216549,0.00661158561706543,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),269,0.01799431897208586,0.017023641616106033,0.005052804946899414,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),270,0.017939919020448412,0.016969576478004456,0.00505375862121582,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),271,0.017883647638526592,0.016912998631596565,0.005059480667114258,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),272,0.017826704394358853,0.01685461215674877,0.005053520202636719,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),273,0.01776972595643211,0.01679827645421028,0.005141496658325195,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),274,0.017710271436762022,0.01673937402665615,0.005059719085693359,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),275,0.01765138549054717,0.016682567074894905,0.0050928592681884766,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),276,0.017593519074412492,0.016626235097646713,0.005057811737060547,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),277,0.01753728784784511,0.016576718538999557,0.005068540573120117,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),278,0.017489607161381742,0.016526393592357635,0.0051233768463134766,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),279,0.01743991954231655,0.016476299613714218,0.005051136016845703,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),280,0.01738900710920711,0.016426946967840195,0.00506138801574707,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),281,0.017337218643381044,0.016377409920096397,0.005057573318481445,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),282,0.017283275453271445,0.01632639952003956,0.005034685134887695,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),283,0.017229466688829465,0.016277434304356575,0.005070209503173828,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),284,0.017175208592971603,0.01622551679611206,0.005051136016845703,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),285,0.01712148805650381,0.01617850549519062,0.0050737857818603516,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),286,0.017073008229771813,0.016131551936268806,0.005069255828857422,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),287,0.017021292403012842,0.016079045832157135,0.005063772201538086,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),288,0.016967923185982548,0.016027288511395454,0.005056142807006836,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),289,0.01691431811304538,0.0159761980175972,0.005053997039794922,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),290,0.016862869270882763,0.015925953164696693,0.005060911178588867,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),291,0.016809736863597408,0.0158774945884943,0.005063772201538086,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),292,0.016760644206142688,0.015825139358639717,0.0050771236419677734,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),293,0.016708721048556842,0.01577453687787056,0.005057334899902344,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),294,0.016655209861122646,0.015726109966635704,0.005075931549072266,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),295,0.01660450879934725,0.01567838527262211,0.005064964294433594,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),296,0.016553612350189425,0.015630334615707397,0.01466822624206543,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),297,0.016501088104732744,0.015583970583975315,0.005246639251708984,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),298,0.016451006538265353,0.015534935519099236,0.005085468292236328,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),299,0.016399284034639923,0.015486209653317928,0.005051136016845703,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),300,0.016351063635486822,0.015437181107699871,0.005072355270385742,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),301,0.016299996250769593,0.015388686209917068,0.0050618648529052734,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),302,0.016249763341313533,0.01534229051321745,0.005067586898803711,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),303,0.01619922540426909,0.015296775847673416,0.0050661563873291016,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),304,0.016150908761627072,0.01525068935006857,0.005060911178588867,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),305,0.016100671179183238,0.01520542148500681,0.0050656795501708984,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),306,0.016052772956235067,0.01515949796885252,0.005065202713012695,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),307,0.01600483241439848,0.015113843604922295,0.0050792694091796875,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),308,0.015954957579027165,0.015067681670188904,0.0050506591796875,0.013649662025272846
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),309,0.01590575182421522,0.015021932311356068,0.005057096481323242,0.013649662025272846
