Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),155,0.030031030027420965,0.029377736151218414,0.00514674186706543,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),156,0.029693215094752364,0.028972335159778595,0.00517582893371582,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),157,0.02936331825842569,0.028577925637364388,0.005142927169799805,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),158,0.029048165150887362,0.028194764629006386,0.005129098892211914,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),159,0.028728878645451515,0.027825402095913887,0.005143642425537109,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),160,0.028438683255360676,0.027464205399155617,0.00515437126159668,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),161,0.028144455508707644,0.02711520344018936,0.005165815353393555,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),162,0.027868343193779933,0.02677878923714161,0.005164146423339844,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),163,0.02760383090884476,0.026445884257555008,0.0051310062408447266,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),164,0.027346173567431315,0.026127366349101067,0.005145549774169922,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),165,0.027083974114649897,0.025822365656495094,0.005120754241943359,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),166,0.026855820286404954,0.025523370131850243,0.005162239074707031,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),167,0.02662919243122195,0.02523481659591198,0.005136966705322266,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),168,0.026398579882723944,0.024959826841950417,0.005125284194946289,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),169,0.026184654673868483,0.02469499409198761,0.005148410797119141,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),170,0.025987746124411678,0.024438392370939255,0.005124568939208984,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),171,0.025794284831691574,0.024190718308091164,0.005129575729370117,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),172,0.02560696967437372,0.023953627794981003,0.00513458251953125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),173,0.02543057835773452,0.02372502163052559,0.005179882049560547,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),174,0.025259320630313276,0.02350696548819542,0.005132198333740234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),175,0.02509178467258647,0.023299137130379677,0.005120992660522461,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),176,0.024940916985928357,0.023097649216651917,0.005159854888916016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),177,0.024790740528931984,0.02290511503815651,0.0051424503326416016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),178,0.02465027028305845,0.022719629108905792,0.005130767822265625,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),179,0.02451717554294801,0.022541016340255737,0.005137443542480469,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),180,0.024389724511202877,0.022369947284460068,0.005142927169799805,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),181,0.024263862025115514,0.02220815420150757,0.005126953125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),182,0.02415297649555154,0.02205044776201248,0.005115032196044922,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),183,0.024037063830010183,0.02190166339278221,0.005148172378540039,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),184,0.023937913521633044,0.021757224574685097,0.005158662796020508,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),185,0.023833484542402594,0.02162114344537258,0.005147457122802734,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),186,0.02374126610683871,0.02149028144776821,0.0051424503326416016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),187,0.023649646317238336,0.021366063505411148,0.00514531135559082,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),188,0.02356031670511424,0.02124955505132675,0.005140066146850586,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),189,0.02348185229104954,0.021136175841093063,0.0051877498626708984,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),190,0.023402524911440337,0.021029261872172356,0.005139589309692383,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),191,0.02332893266537032,0.020927147939801216,0.0051152706146240234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),192,0.02325626961723134,0.02083049714565277,0.005143165588378906,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),193,0.023192147308817277,0.02073652297258377,0.005131244659423828,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),194,0.023128296471722834,0.020646164193749428,0.005201578140258789,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),195,0.023067274562768882,0.020560240373015404,0.0051195621490478516,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),196,0.02300923006957049,0.02047889307141304,0.0051267147064208984,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),197,0.0229527850154337,0.020401617512106895,0.005147695541381836,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),198,0.022899204987909767,0.020326735451817513,0.0051403045654296875,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),199,0.022850850699367105,0.020253289490938187,0.0051348209381103516,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),200,0.02280482392717194,0.020182335749268532,0.005130290985107422,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),201,0.022757337483894694,0.020115960389375687,0.005141496658325195,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),202,0.02271418431876125,0.020052485167980194,0.005160331726074219,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),203,0.02267310117463489,0.0199925247579813,0.005125522613525391,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),204,0.02263366327017218,0.019934071227908134,0.0051496028900146484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),205,0.022597797100360577,0.019877295941114426,0.0051441192626953125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),206,0.02255977557992542,0.019825568422675133,0.005149364471435547,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),207,0.022525412667092386,0.019776204600930214,0.005106210708618164,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),208,0.022492258254807072,0.019729774445295334,0.005232334136962891,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),209,0.022462610933151873,0.019683530554175377,0.005137205123901367,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),210,0.0224315377586818,0.019640622660517693,0.005118608474731445,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),211,0.022403049923397683,0.019598986953496933,0.005163669586181641,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),212,0.02237580750178505,0.019558563828468323,0.005125999450683594,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),213,0.02234887686240804,0.01952114887535572,0.00514674186706543,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),214,0.02232508946332958,0.01948503591120243,0.005125761032104492,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),215,0.022299337010462206,0.019452307373285294,0.005126953125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),216,0.022277286071534994,0.019419824704527855,0.005115509033203125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),217,0.02225424735346338,0.019389018416404724,0.005120754241943359,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),218,0.02223381247821745,0.01935887336730957,0.0051419734954833984,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),219,0.02221261592438588,0.01933196187019348,0.005104541778564453,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),220,0.02219318421659889,0.019303100183606148,0.005123138427734375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),221,0.02217445403828726,0.01927579753100872,0.005112409591674805,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),222,0.02215648634502521,0.019248152151703835,0.0051479339599609375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),223,0.022139412262937523,0.019221555441617966,0.005141735076904297,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),224,0.022121904552965373,0.019197264686226845,0.005137920379638672,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),225,0.022105691766182146,0.01917419023811817,0.005150318145751953,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),226,0.022090298383609278,0.019150972366333008,0.0051326751708984375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),227,0.022076122839372235,0.019128326326608658,0.005123138427734375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),228,0.022062332481964604,0.0191067922860384,0.005099773406982422,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),229,0.02204674499948601,0.019089218229055405,0.0051457881927490234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),230,0.022033932780498987,0.019072722643613815,0.005133867263793945,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),231,0.022020783046117196,0.019054604694247246,0.0051422119140625,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),232,0.022008488904480095,0.019036363810300827,0.005122661590576172,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),233,0.021996129766761602,0.019019629806280136,0.0051190853118896484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),234,0.021985588918675435,0.01900184340775013,0.005140781402587891,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),235,0.021973454956333717,0.018986966460943222,0.005101203918457031,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),236,0.02196243221943195,0.01897190883755684,0.0051424503326416016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),237,0.021952302053898247,0.01895635575056076,0.06664085388183594,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),238,0.021942503623418756,0.018941180780529976,0.005250215530395508,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),239,0.021932098212150426,0.018927965313196182,0.005177497863769531,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),240,0.021922728873707435,0.01891566999256611,0.005196809768676758,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),241,0.021914123927990158,0.01890215091407299,0.005179643630981445,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),242,0.021904995304706333,0.018889015540480614,0.0051784515380859375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),243,0.021896429171601495,0.018877388909459114,0.005189180374145508,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),244,0.02188878238283016,0.018864143639802933,0.005179405212402344,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),245,0.02188011350949387,0.018853938207030296,0.0051844120025634766,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),246,0.02187214133503673,0.018843665719032288,0.0051670074462890625,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),247,0.021864923380397177,0.018833037465810776,0.005154848098754883,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),248,0.021857299143960188,0.01882273145020008,0.0051860809326171875,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),249,0.021850684281070155,0.018812695518136024,0.00517582893371582,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),250,0.021843455068685198,0.01880486309528351,0.0051691532135009766,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),251,0.021836938803176303,0.01879699155688286,0.0051686763763427734,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),252,0.02183036346930069,0.018788214772939682,0.005162477493286133,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),253,0.02182450137295566,0.018777914345264435,0.005151510238647461,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),254,0.02181804013940004,0.018768412992358208,0.005168437957763672,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),255,0.021811907308606,0.01876027137041092,0.005181312561035156,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),256,0.021806221185149726,0.01875155232846737,0.005168437957763672,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),257,0.021800886516223895,0.018743891268968582,0.0051648616790771484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),258,0.021795204617492445,0.018734456971287727,0.0051555633544921875,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),259,0.021790227077000745,0.01872493140399456,0.005171298980712891,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),260,0.02178488606280023,0.018715422600507736,0.005162239074707031,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),261,0.021780172121393812,0.018706444650888443,0.005170106887817383,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),262,0.021774845762730956,0.018699467182159424,0.0051517486572265625,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),263,0.021770786338455073,0.018691284582018852,0.005164623260498047,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),264,0.0217656508906857,0.018685387447476387,0.0051727294921875,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),265,0.021761098565472353,0.018679210916161537,0.005158901214599609,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),266,0.021757002842131553,0.018673691898584366,0.005168914794921875,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),267,0.0217525079027637,0.01866847090423107,0.0051593780517578125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),268,0.021748935656396896,0.01866215467453003,0.00521397590637207,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),269,0.021744347527459428,0.018656568601727486,0.005231380462646484,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),270,0.021740322830257834,0.018651800230145454,0.005150794982910156,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),271,0.021736784594563338,0.01864704117178917,0.0051784515380859375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),272,0.021733053122739217,0.01864183135330677,0.0051729679107666016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),273,0.021729486652619236,0.01863633468747139,0.005162477493286133,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),274,0.021725877182005526,0.01863289251923561,0.005251646041870117,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),275,0.021722423899304736,0.018629038706421852,0.0051729679107666016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),276,0.02171900138095185,0.018623609095811844,0.005156278610229492,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),277,0.02171572586828536,0.018619470298290253,0.005166769027709961,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),278,0.021712489266480717,0.018614480271935463,0.005205392837524414,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),279,0.021709178854803463,0.01860860362648964,0.005156993865966797,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),280,0.02170619482768106,0.018602794036269188,0.005165576934814453,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),281,0.0217033099260304,0.018596941605210304,0.005193471908569336,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),282,0.02170045038500985,0.018592005595564842,0.005173683166503906,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),283,0.021697575185488868,0.01858730986714363,0.005443572998046875,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),284,0.021694804895873908,0.018583042547106743,0.0051577091217041016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),285,0.02169192573772027,0.018579619005322456,0.0051763057708740234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),286,0.021689373316181884,0.018575722351670265,0.005162954330444336,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),287,0.02168685202742671,0.018573163077235222,0.0051653385162353516,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),288,0.021684135447491655,0.018568644300103188,0.005162239074707031,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),289,0.021681803763731494,0.018564525991678238,0.0051479339599609375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),290,0.021679435187316205,0.018561141565442085,0.005182981491088867,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),291,0.021677662031008647,0.018555156886577606,0.0051593780517578125,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),292,0.021674564640436853,0.0185526292771101,0.005201578140258789,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),293,0.02167226812177962,0.018549976870417595,0.005159854888916016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),294,0.02167002013014568,0.018548186868429184,0.0051610469818115234,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),295,0.021667794973313153,0.018545858561992645,0.005158185958862305,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),296,0.02166570561354632,0.018543697893619537,0.005165815353393555,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),297,0.021663823948947936,0.01853926107287407,0.005167722702026367,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),298,0.0216615745981971,0.018536828458309174,0.005171060562133789,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),299,0.021659539058640764,0.018533894792199135,0.005174875259399414,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),300,0.021657753367345413,0.018529975786805153,0.005236387252807617,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),301,0.021655804410085574,0.0185281652957201,0.00515437126159668,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),302,0.02165360146171444,0.018524646759033203,0.0051670074462890625,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),303,0.021651850669429852,0.018520735204219818,0.005156755447387695,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),304,0.021650348648756416,0.01851934753358364,0.005159854888916016,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),305,0.021648382976814942,0.01851634494960308,0.005163431167602539,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),306,0.02164626756457837,0.018513578921556473,0.005156755447387695,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),307,0.021644568578391286,0.018510667607188225,0.005153656005859375,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),308,0.021642824344255112,0.01850835606455803,0.005198240280151367,0.01648811064660549
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),309,0.02164121745461291,0.01850539818406105,0.005177497863769531,0.01648811064660549
