Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),155,0.029102407559588716,0.030757524073123932,0.012232065200805664,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),156,0.028909993523752297,0.030586320906877518,0.012235641479492188,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),157,0.028726008366588708,0.030419521033763885,0.012231588363647461,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),158,0.028540530207229183,0.030255405232310295,0.012260675430297852,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),159,0.028354522978866495,0.030094143003225327,0.012254953384399414,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),160,0.02818023386810507,0.029939135536551476,0.012255191802978516,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),161,0.02800049878820613,0.029786113649606705,0.012233734130859375,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),162,0.027829756301182968,0.02963714301586151,0.01225590705871582,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),163,0.027663555364687363,0.02949131838977337,0.012238502502441406,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),164,0.02750486763869668,0.02935132570564747,0.012255430221557617,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),165,0.0273480425210117,0.029216939583420753,0.012277841567993164,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),166,0.02720034360721871,0.029087143018841743,0.012245655059814453,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),167,0.02705651795552982,0.02896013669669628,0.01224207878112793,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),168,0.026914917063582074,0.028833188116550446,0.012238264083862305,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),169,0.026774439502220887,0.028709376230835915,0.012232542037963867,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),170,0.02663429656608419,0.028589338064193726,0.012247562408447266,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),171,0.026499284852992046,0.02847255766391754,0.012241840362548828,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),172,0.02636803174493732,0.02835700660943985,0.01221323013305664,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),173,0.02624176548241259,0.028244974091649055,0.012222051620483398,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),174,0.026119073725991197,0.028135137632489204,0.012239694595336914,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),175,0.025998232227105362,0.028029359877109528,0.012235879898071289,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),176,0.02587959338593614,0.02792644314467907,0.012223005294799805,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),177,0.025768134947661517,0.027827033773064613,0.012230634689331055,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),178,0.02565836042247631,0.027732158079743385,0.012245655059814453,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),179,0.025556063439164844,0.0276402086019516,0.012239694595336914,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),180,0.02545578330345861,0.027548596262931824,0.012232542037963867,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),181,0.025358909405358544,0.027460090816020966,0.01225423812866211,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),182,0.0252605208165043,0.027373816817998886,0.012221813201904297,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),183,0.02516734027354927,0.02728770673274994,0.012205362319946289,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),184,0.02507098119828727,0.02720353938639164,0.012238740921020508,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),185,0.024979377202280276,0.027123618870973587,0.01223444938659668,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),186,0.024887729497565018,0.02704620361328125,0.012250900268554688,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),187,0.024799599187387215,0.026968495920300484,0.012220621109008789,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),188,0.024714409846525925,0.026891512796282768,0.012238264083862305,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),189,0.02463572211563587,0.02681710571050644,0.012235879898071289,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),190,0.02455321524169419,0.026742100715637207,0.012258768081665039,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),191,0.024477031646849036,0.026668308302760124,0.012237787246704102,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),192,0.02440276230265806,0.026597382500767708,0.012230873107910156,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),193,0.024330149226627507,0.026529470458626747,0.012217521667480469,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),194,0.02425771874099315,0.026463177055120468,0.012213468551635742,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),195,0.024187870757592902,0.02639998495578766,0.01223134994506836,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),196,0.024119508532541137,0.026338422670960426,0.012225151062011719,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),197,0.024051472565138732,0.026277391240000725,0.012242555618286133,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),198,0.023984046706131527,0.02621760591864586,0.013477087020874023,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),199,0.023921709912982616,0.026160024106502533,0.013178586959838867,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),200,0.023860103825291433,0.026103146374225616,0.012933731079101562,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),201,0.023799416709404726,0.026050476357340813,0.012676477432250977,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),202,0.02373932888219645,0.02599656581878662,0.01246500015258789,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),203,0.023682681708545476,0.02594161406159401,0.012350797653198242,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),204,0.023628939868329646,0.025886494666337967,0.012329339981079102,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),205,0.023575125225297696,0.025835193693637848,0.0122528076171875,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),206,0.023521220348366016,0.025781789794564247,0.012284040451049805,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),207,0.02346966816010056,0.02573389559984207,0.012279748916625977,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),208,0.023417369681564007,0.02568812482059002,0.012282848358154297,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),209,0.023368453160747066,0.02564137987792492,0.012282133102416992,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),210,0.02331710756643788,0.025592491030693054,0.012258768081665039,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),211,0.02326922829743925,0.025545941665768623,0.012340545654296875,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),212,0.023223234553422248,0.025501497089862823,0.012244224548339844,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),213,0.023176382207772232,0.025454793125391006,0.012265443801879883,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),214,0.023130440126572338,0.025408849120140076,0.012256860733032227,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),215,0.023086162828482113,0.0253641065210104,0.012239217758178711,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),216,0.02304389579119263,0.02532353065907955,0.012248992919921875,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),217,0.023001754038281492,0.02528374269604683,0.012242317199707031,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),218,0.022961558823238363,0.025244176387786865,0.012241363525390625,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),219,0.022920033384810436,0.02520742453634739,0.01224374771118164,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),220,0.022880572051956104,0.025168702006340027,0.012239456176757812,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),221,0.022842595767188858,0.02513231709599495,0.012233734130859375,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),222,0.022805201000237203,0.025093864649534225,0.012238740921020508,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),223,0.02276815885452779,0.025056175887584686,0.012240171432495117,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),224,0.022734159861619654,0.025021612644195557,0.012260675430297852,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),225,0.022699710718550526,0.02498709037899971,0.012247800827026367,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),226,0.022666205410528315,0.024953963235020638,0.01224064826965332,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),227,0.02263390878727148,0.02492135763168335,0.012216806411743164,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),228,0.02260274897933334,0.02488492988049984,0.01223897933959961,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),229,0.022572110597412664,0.024855662137269974,0.012215614318847656,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),230,0.022540646337054587,0.024827023968100548,0.012244939804077148,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),231,0.022510411999710312,0.02479693479835987,0.012284994125366211,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),232,0.022480853806648937,0.024767836555838585,0.012438535690307617,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),233,0.02245105369077934,0.024738764390349388,0.012272119522094727,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),234,0.02242317266025386,0.02470328100025654,0.012218952178955078,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),235,0.022395553112357528,0.024668080732226372,0.012220144271850586,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),236,0.02237052810224858,0.024639921262860298,0.01226806640625,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),237,0.022343354573944114,0.024615420028567314,0.012233972549438477,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),238,0.022316619923727198,0.0245926883071661,0.012256860733032227,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),239,0.022290843753860548,0.024566756561398506,0.012256860733032227,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),240,0.022266409112201943,0.02453908696770668,0.01225137710571289,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),241,0.022241013607644772,0.024516494944691658,0.012248754501342773,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),242,0.022217913872593052,0.02449103258550167,0.012242555618286133,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),243,0.022193920661459914,0.024461666122078896,0.012250185012817383,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),244,0.022171814911640608,0.024432431906461716,0.012243509292602539,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),245,0.02215006356383418,0.024408569559454918,0.012259960174560547,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),246,0.02212778790802746,0.024384895339608192,0.012240171432495117,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),247,0.022106478938443974,0.02435963973402977,0.012237071990966797,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),248,0.02208464212388128,0.024340124800801277,0.012254714965820312,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),249,0.02206147386190983,0.024320458993315697,0.01220703125,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),250,0.022041701157014447,0.024302586913108826,0.012260913848876953,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),251,0.022022282495930953,0.02428646944463253,0.01223301887512207,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),252,0.022002771431273157,0.024271788075566292,0.01226353645324707,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),253,0.021984462169827995,0.024255866184830666,0.012238025665283203,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),254,0.02196561519752492,0.02423839643597603,0.012229204177856445,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),255,0.02194859626201483,0.024220146238803864,0.012228727340698242,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),256,0.02193204616861684,0.0241995956748724,0.012240886688232422,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),257,0.021914795892579216,0.024180764332413673,0.012240171432495117,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),258,0.021897850353475454,0.024166397750377655,0.012226343154907227,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),259,0.021881942410062957,0.024149306118488312,0.012246131896972656,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),260,0.021865539066493512,0.02413388527929783,0.012249469757080078,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),261,0.021850249764847233,0.024118764325976372,0.012269258499145508,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),262,0.021835070037907297,0.024105312302708626,0.012223243713378906,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),263,0.02182036087653794,0.024088043719530106,0.012243509292602539,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),264,0.021805427931658513,0.024070436134934425,0.012233734130859375,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),265,0.021791120634956675,0.0240543894469738,0.012269020080566406,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),266,0.021777369196598347,0.024036867544054985,0.012230396270751953,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),267,0.021763670370801465,0.0240222979336977,0.012253999710083008,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),268,0.0217507175261994,0.02401065081357956,0.012238740921020508,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),269,0.021736527373502543,0.023996293544769287,0.012259721755981445,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),270,0.021723902598023415,0.023982636630535126,0.01222085952758789,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),271,0.02171121681375163,0.023970408365130424,0.012247800827026367,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),272,0.021697769138020472,0.023958396166563034,0.012246131896972656,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),273,0.021686558638300213,0.02394687943160534,0.012248754501342773,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),274,0.021674270706844852,0.023927731439471245,0.012248039245605469,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),275,0.02166295792539041,0.023910850286483765,0.01223897933959961,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),276,0.021651563531422353,0.023904195055365562,0.012234687805175781,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),277,0.021640982094046832,0.02389480546116829,0.012246131896972656,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),278,0.021630273278352322,0.023884527385234833,0.012230634689331055,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),279,0.02162009584870967,0.023872049525380135,0.012230634689331055,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),280,0.02161007240660243,0.0238628089427948,0.01223444938659668,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),281,0.021599255600473384,0.02385580539703369,0.012253046035766602,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),282,0.02159077132141197,0.02385198511183262,0.012241601943969727,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),283,0.021581125705615503,0.023841816931962967,0.012246131896972656,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),284,0.021571901985085927,0.023836325854063034,0.01222538948059082,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),285,0.021563414660292667,0.02383095771074295,0.012257099151611328,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),286,0.021555133900799595,0.023824278265237808,0.012231826782226562,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),287,0.0215484897677715,0.023813001811504364,0.012263298034667969,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),288,0.02154003299854614,0.023805750533938408,0.012256145477294922,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),289,0.02153197597343843,0.023793216794729233,0.012238502502441406,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),290,0.021523022238206076,0.02378012239933014,0.012224912643432617,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),291,0.02151446102985314,0.02376321703195572,0.012262344360351562,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),292,0.021507263867245927,0.023746246472001076,0.012239933013916016,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),293,0.02149956369629273,0.023732250556349754,0.012225627899169922,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),294,0.02149287470831321,0.023720575496554375,0.012227535247802734,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),295,0.021485544915137055,0.023711850866675377,0.012241125106811523,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),296,0.021479252435185097,0.023707501590251923,0.012211322784423828,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),297,0.021472009858832908,0.023698408156633377,0.012224197387695312,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),298,0.021463995864921873,0.023696839809417725,0.012244939804077148,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),299,0.02145775999096069,0.02369653806090355,0.012242555618286133,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),300,0.021450679028754707,0.023695601150393486,0.012253522872924805,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),301,0.021444746655422252,0.0236909668892622,0.012232303619384766,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),302,0.021438349439547612,0.0236856397241354,0.012243270874023438,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),303,0.021432533145851487,0.023686032742261887,0.012257814407348633,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),304,0.02142703259711737,0.023679831996560097,0.01222681999206543,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),305,0.02142177851932062,0.023678341880440712,0.012238502502441406,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),306,0.02141654511483816,0.02367240935564041,0.012238025665283203,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),307,0.021410445185316786,0.023666419088840485,0.01222085952758789,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),308,0.021404101584966365,0.02365441806614399,0.01225733757019043,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),309,0.021399597876838275,0.02364223636686802,0.012239933013916016,0.015268410556018353
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),310,0.021394628646609546,0.023629209026694298,0.012230873107910156,0.015268410556018353
