Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),155,0.06214444731454273,0.06103510782122612,0.00753474235534668,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),156,0.06185311232949351,0.06076645106077194,0.007508277893066406,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),157,0.061570570609726746,0.06049561873078346,0.007523536682128906,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),158,0.06128063646482897,0.060225311666727066,0.007518768310546875,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),159,0.06098949015140533,0.059955183416604996,0.007501125335693359,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),160,0.060703125596046445,0.05968378856778145,0.007506847381591797,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),161,0.06040915306452867,0.05941370502114296,0.007510185241699219,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),162,0.06012051756401639,0.059142667800188065,0.007490634918212891,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),163,0.059831486282112836,0.05887136980891228,0.007527828216552734,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),164,0.059542637285622924,0.05859993025660515,0.0074920654296875,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),165,0.05924965378183585,0.058329273015260696,0.0075266361236572266,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),166,0.058961220232995,0.05805763974785805,0.007514476776123047,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),167,0.058670811052178286,0.057786036282777786,0.007519245147705078,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),168,0.05837798370764806,0.05751509964466095,0.007529258728027344,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),169,0.05808865680963129,0.05724327638745308,0.007511615753173828,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),170,0.057796854140994315,0.0569724440574646,0.007491588592529297,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),171,0.05750901333087093,0.056701477617025375,0.007512092590332031,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),172,0.05721599258236833,0.05643266439437866,0.0075054168701171875,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),173,0.056927848009617775,0.05616358667612076,0.007516145706176758,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),174,0.05664156472289955,0.05589359253644943,0.007523536682128906,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),175,0.056353213695379406,0.055624768137931824,0.0074880123138427734,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),176,0.056062124964300096,0.05535726621747017,0.007521867752075195,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),177,0.055774472203556,0.0550900362432003,0.007515668869018555,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),178,0.05548516032951219,0.05482327938079834,0.007509708404541016,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),179,0.05520147069633662,0.05455594137310982,0.007520914077758789,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),180,0.05491177799118744,0.054289981722831726,0.007506608963012695,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),181,0.05462616135949617,0.054023269563913345,0.007529497146606445,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),182,0.05433639459885084,0.05375750735402107,0.007527828216552734,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),183,0.05405637517080202,0.053490038961172104,0.007501363754272461,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),184,0.05376155423102798,0.05322529748082161,0.00752568244934082,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),185,0.05348064607152572,0.052958399057388306,0.007502555847167969,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),186,0.05319337776074043,0.05269305035471916,0.007504463195800781,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),187,0.05290846327667708,0.05242862552404404,0.007491111755371094,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),188,0.052622320175498394,0.052166081964969635,0.007516145706176758,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),189,0.05234531057732446,0.05190279334783554,0.0075190067291259766,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),190,0.05205908485657566,0.05164258927106857,0.00751185417175293,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),191,0.05177590236231521,0.051383864134550095,0.0075113773345947266,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),192,0.05149735071501889,0.05112500488758087,0.007512569427490234,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),193,0.05122011043540724,0.050866324454545975,0.00753021240234375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),194,0.05093793493214544,0.050609178841114044,0.0075070858001708984,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),195,0.05066098244144367,0.050352081656455994,0.007505655288696289,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),196,0.05038734211862742,0.050094325095415115,0.0074939727783203125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),197,0.05010976954312115,0.04983832687139511,0.0075032711029052734,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),198,0.049831655515091756,0.049584630876779556,0.0074977874755859375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),199,0.04955561545851466,0.049332395195961,0.0075037479400634766,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),200,0.0492811167715015,0.049081139266490936,0.0075261592864990234,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),201,0.049013255413744475,0.04883008822798729,0.007545948028564453,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),202,0.04874125681408159,0.04858103394508362,0.007529258728027344,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),203,0.04847149746594848,0.04833359271287918,0.00753331184387207,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),204,0.04820271999790118,0.04808671399950981,0.007500171661376953,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),205,0.04794018111386142,0.04783927649259567,0.007509946823120117,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),206,0.04766946459537024,0.047594666481018066,0.0075070858001708984,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),207,0.04740654990732015,0.047350771725177765,0.007513999938964844,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),208,0.04714021431384506,0.04710889607667923,0.007498025894165039,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),209,0.04687978792321551,0.04686763882637024,0.007519960403442383,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),210,0.04661879691776338,0.046627793461084366,0.007523059844970703,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),211,0.046354060620069505,0.04639056324958801,0.00753021240234375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),212,0.04610065959475853,0.046152640134096146,0.007524967193603516,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),213,0.045840561406298,0.045916855335235596,0.0075283050537109375,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),214,0.04558625261370952,0.045681361109018326,0.0075452327728271484,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),215,0.04532726846717216,0.04544885829091072,0.00753331184387207,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),216,0.04508073762222961,0.045216020196676254,0.007522106170654297,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),217,0.04482493900008254,0.04498634114861488,0.007532835006713867,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),218,0.04457755747077229,0.04475639387965202,0.007535219192504883,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),219,0.04432476098229597,0.04452872648835182,0.0075380802154541016,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),220,0.044076343371972936,0.04430251568555832,0.007528781890869141,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),221,0.04383352471740691,0.04407684504985809,0.007504940032958984,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),222,0.04358890263752623,0.04385363310575485,0.007526397705078125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),223,0.04334579647242368,0.043632861226797104,0.007540702819824219,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),224,0.04310436249598042,0.04341422766447067,0.007524728775024414,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),225,0.042864134031665196,0.04319734126329422,0.007520198822021484,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),226,0.04263163324404549,0.04298033192753792,0.007524967193603516,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),227,0.04239365269358342,0.04276546090841293,0.007532596588134766,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),228,0.042158116023619095,0.04255177453160286,0.007532835006713867,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),229,0.04192967257656894,0.04233819246292114,0.007521152496337891,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),230,0.04169427585470807,0.04212787374854088,0.007517814636230469,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),231,0.04146618466455858,0.04191908985376358,0.0077135562896728516,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),232,0.04123616827713264,0.04171263799071312,0.007554292678833008,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),233,0.04101074693294672,0.04150739684700966,0.0075225830078125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),234,0.040787137496274904,0.04130350798368454,0.007559537887573242,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),235,0.04056572376207991,0.0411006323993206,0.00753331184387207,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),236,0.040342433611442755,0.040900010615587234,0.007536411285400391,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),237,0.04012375640181395,0.040700409561395645,0.0075225830078125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),238,0.03990388225231852,0.04050280153751373,0.007489681243896484,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),239,0.03968617142393039,0.04030720517039299,0.0074994564056396484,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),240,0.03947089141705534,0.04011303186416626,0.007527589797973633,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),241,0.039259079835572086,0.0399199053645134,0.0075228214263916016,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),242,0.03905264292280752,0.0397278293967247,0.0075228214263916016,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),243,0.038838743352955514,0.03953967243432999,0.0075855255126953125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),244,0.03863265553673545,0.03935279697179794,0.007531642913818359,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),245,0.03842614010631383,0.039167620241642,0.007501840591430664,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),246,0.03822657836826293,0.03898249939084053,0.0075376033782958984,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),247,0.03801889454761704,0.03880077973008156,0.007494449615478516,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),248,0.037823940445106105,0.038619425147771835,0.007526397705078125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),249,0.037622295279096774,0.03844160586595535,0.00751185417175293,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),250,0.037426668790343044,0.038265153765678406,0.007529258728027344,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),251,0.03723425745636552,0.03808972239494324,0.007549762725830078,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),252,0.03704287658680926,0.037915486842393875,0.007555484771728516,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),253,0.03685168497837507,0.037743546068668365,0.007524013519287109,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),254,0.03666106291360908,0.0375739149749279,0.007512092590332031,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),255,0.036475743353366855,0.03740594536066055,0.007505655288696289,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),256,0.03628935555999096,0.03724021464586258,0.007530689239501953,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),257,0.03610827910539868,0.03707556426525116,0.0075342655181884766,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),258,0.03592642215745789,0.03691304847598076,0.0075185298919677734,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),259,0.0357460733625915,0.03675197437405586,0.007530927658081055,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),260,0.03556752246651021,0.03659265115857124,0.007535457611083984,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),261,0.03539419038282646,0.03643422573804855,0.007493734359741211,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),262,0.035218013618346096,0.03627828136086464,0.007544517517089844,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),263,0.035045469028281644,0.03612414002418518,0.007532358169555664,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),264,0.03487559744453692,0.0359715074300766,0.0074901580810546875,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),265,0.0347097020145956,0.03581932559609413,0.008929729461669922,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),266,0.03453966381621885,0.03566968813538551,0.009461641311645508,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),267,0.03437584130154861,0.03552139550447464,0.007520198822021484,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),268,0.034212981762139355,0.035374999046325684,0.0075228214263916016,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),269,0.03405010434952411,0.035230908542871475,0.007537364959716797,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),270,0.03389156584392537,0.035088226199150085,0.007516384124755859,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),271,0.03373452634601803,0.0349467433989048,0.0075414180755615234,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),272,0.03357541629082554,0.034807782620191574,0.007553577423095703,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),273,0.033424738499816954,0.034669626504182816,0.007540225982666016,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),274,0.03326982009214359,0.034534018486738205,0.007508039474487305,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),275,0.03312037327623629,0.03439955413341522,0.007513284683227539,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),276,0.03297052808351569,0.03426671773195267,0.007524013519287109,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),277,0.03282451812218834,0.03413471207022667,0.007536649703979492,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),278,0.03267871689174202,0.0340045690536499,0.0075304508209228516,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),279,0.03253515926854951,0.033875931054353714,0.007538557052612305,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),280,0.03239293064062412,0.033748991787433624,0.007514238357543945,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),281,0.03224963756626124,0.03362448886036873,0.007516622543334961,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),282,0.032114851900509424,0.03350065276026726,0.0075299739837646484,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),283,0.031975719148477355,0.03337877616286278,0.007514476776123047,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),284,0.03184195954229806,0.033257659524679184,0.007528781890869141,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),285,0.031709039563333596,0.033138010650873184,0.007537126541137695,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),286,0.03157573530634681,0.033020395785570145,0.007512807846069336,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),287,0.03144234521212159,0.03290492668747902,0.007522106170654297,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),288,0.03131859392582715,0.03278934955596924,0.007550477981567383,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),289,0.03118770243702354,0.0326763354241848,0.007508754730224609,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),290,0.031064311537768816,0.03256440535187721,0.007521867752075195,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),291,0.03093998223379418,0.03245392069220543,0.007523059844970703,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),292,0.030816094487250506,0.03234519436955452,0.00753331184387207,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),293,0.030696294342096034,0.03223753720521927,0.007529497146606445,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),294,0.03057543071252959,0.03213157504796982,0.007528781890869141,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),295,0.030458160567578378,0.03202657029032707,0.007653951644897461,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),296,0.03034462318806858,0.03192220628261566,0.0075702667236328125,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),297,0.030226529635243363,0.03181992843747139,0.00756382942199707,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),298,0.030113116266963245,0.03171919658780098,0.007547140121459961,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),299,0.03000251122719639,0.0316196046769619,0.007555484771728516,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),300,0.029890827814137544,0.031521275639534,0.007536411285400391,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),301,0.029781810959780608,0.031423598527908325,0.007567644119262695,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),302,0.029672351348531117,0.03132730722427368,0.007548332214355469,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),303,0.02956672170005002,0.031232085078954697,0.00752711296081543,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),304,0.02945929453759403,0.031138518825173378,0.007554054260253906,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),305,0.029357375208656868,0.03104582615196705,0.007533073425292969,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),306,0.02925264516047069,0.03095458261668682,0.007560253143310547,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),307,0.02915191893557926,0.030864503234624863,0.0075190067291259766,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),308,0.029052588883992078,0.0307757668197155,0.007539272308349609,0.01617387868463993
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,128,500,Sigmoid(),Sigmoid(),309,0.028952743239946416,0.030688267201185226,0.007544040679931641,0.01617387868463993
