Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),155,0.020989671427306237,0.024776453838536616,0.020961761474609375,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),156,0.020970447132220633,0.02476775087416172,0.02097463607788086,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),157,0.020950802317359945,0.024754999989741726,0.020962953567504883,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),158,0.020933900769431513,0.024746971041486973,0.020997047424316406,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),159,0.020918179876529254,0.024730190504015537,0.0209963321685791,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),160,0.020900209121160456,0.02472320486579025,0.02097940444946289,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),161,0.020884414279198907,0.0247142909650217,0.02097463607788086,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),162,0.020869736518751788,0.02470365973810355,0.020984649658203125,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),163,0.020855017763736484,0.02469148918202049,0.02097463607788086,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),164,0.020840023597190668,0.02468207674591165,0.021010875701904297,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),165,0.020826296565624385,0.024673390774088994,0.021008729934692383,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),166,0.020812423146524272,0.02465960177543916,0.02100825309753418,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),167,0.020799599346387518,0.024645375218569188,0.02100849151611328,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),168,0.020786017118083252,0.02463773896166107,0.020990610122680664,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),169,0.020773698326077436,0.024627014635163442,0.021010398864746094,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),170,0.020761720258947257,0.024612968983618838,0.021020889282226562,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),171,0.02075184841978026,0.02460033302767235,0.020975112915039062,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),172,0.020740263417854413,0.02459902930677983,0.020972490310668945,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),173,0.020727610981071388,0.02458268907247928,0.020984411239624023,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),174,0.02071564279210109,0.02456921789991228,0.020993471145629883,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),175,0.02070503624176586,0.02456324524654631,0.02100205421447754,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),176,0.0206951263616537,0.02455599246579304,0.020956993103027344,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),177,0.02068580465575496,0.024554408759924404,0.020975351333618164,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),178,0.020675984340218397,0.02454199050471448,0.021009206771850586,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),179,0.020667581252016863,0.024539414074337275,0.021037578582763672,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),180,0.02065928408077785,0.02452528130328446,0.020962238311767578,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),181,0.02065088520501996,0.024514092687974897,0.020956754684448242,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),182,0.020641199523931023,0.024505197740437693,0.020991086959838867,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),183,0.02063382055078234,0.024503339637528387,0.021008729934692383,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),184,0.020625528996134852,0.02449498047823446,0.02099776268005371,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),185,0.020617299584242015,0.024491099836794955,0.02097344398498535,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),186,0.020612003203931747,0.02447988243218054,0.02100539207458496,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),187,0.020604095116748915,0.024476760671588414,0.021013736724853516,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),188,0.020596453375541248,0.024471719798288848,0.02102518081665039,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),189,0.02058984110397952,0.024473070117988084,0.021004676818847656,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),190,0.020583527846323266,0.024468471573894483,0.021001100540161133,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),191,0.020575675335559217,0.024463284858747533,0.020977020263671875,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),192,0.020569606935912435,0.02446003111177369,0.021017789840698242,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),193,0.020563122413151867,0.024457226196924847,0.020951509475708008,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),194,0.02055779530943095,0.024453262586081236,0.020989179611206055,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),195,0.020551874204078217,0.02444979421010143,0.02098846435546875,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),196,0.020546957797237805,0.024448713124321217,0.021013498306274414,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),197,0.020541877408030925,0.02444089988344594,0.02097773551940918,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),198,0.0205359482134764,0.024442770926837335,0.020986557006835938,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),199,0.020531372214247893,0.024437658978920234,0.020974159240722656,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),200,0.02052755512215279,0.024442922127874273,0.020986318588256836,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),201,0.020521217656250184,0.02443718122677845,0.02098250389099121,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),202,0.020516112111099473,0.024437019503430316,0.020947694778442383,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),203,0.02051169307759175,0.024432310213645298,0.021037578582763672,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),204,0.020507875369390943,0.02443218097221433,0.021020174026489258,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),205,0.020503643384346595,0.024424693824952107,0.02101302146911621,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),206,0.02049873504828621,0.024424815713836437,0.020998239517211914,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),207,0.020494641326777228,0.024416567823081686,0.020960330963134766,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),208,0.020490337949205233,0.02441019355727915,0.0209810733795166,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),209,0.02048623812599824,0.024401167178885977,0.02099323272705078,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),210,0.020482140034437178,0.02440207503866731,0.020968198776245117,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),211,0.02047909559825292,0.024395808838961416,0.020970821380615234,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),212,0.02047438169164317,0.024397005702842745,0.020996570587158203,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),213,0.02047134934832434,0.02439811031677221,0.02100348472595215,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),214,0.020469411249671665,0.024403481629856845,0.020972013473510742,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),215,0.020465418733247035,0.024396189308741635,0.02100515365600586,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),216,0.02046221164720399,0.024392190699776013,0.02097630500793457,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),217,0.020460540015291382,0.024381429643223162,0.020996570587158203,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),218,0.020454746022165477,0.0243788982104314,0.020991086959838867,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),219,0.020453464260304366,0.024380375059288844,0.02098870277404785,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),220,0.02045117521269636,0.024364678842718143,0.02097320556640625,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),221,0.020446725859009956,0.024366842125330055,0.0209805965423584,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),222,0.020443652901839422,0.02436490745790172,0.020986557006835938,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),223,0.0204403956922201,0.02436070323905401,0.020989656448364258,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),224,0.02043811229804715,0.024353851645923498,0.02100539207458496,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),225,0.020436012951636707,0.02436037685133909,0.020984172821044922,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),226,0.020432502784571805,0.02435685302081861,0.021001100540161133,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),227,0.020429977416419064,0.02435312426665373,0.021016836166381836,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),228,0.02042825962979715,0.024358093281064117,0.021033048629760742,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),229,0.02042505738253777,0.02435174930775375,0.020984888076782227,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),230,0.02042323991574429,0.024348415336326548,0.02099919319152832,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),231,0.020422814557185538,0.02434031835250687,0.02101731300354004,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),232,0.020418846324741186,0.024338414402384507,0.021000385284423828,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),233,0.020417703372927812,0.02433536721295432,0.02103424072265625,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),234,0.020414247971724024,0.02433928749278972,0.021050214767456055,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),235,0.020412098798532407,0.024346998647639628,0.02101874351501465,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),236,0.02041024126439959,0.024353903342495885,0.021013498306274414,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),237,0.020409439133664407,0.024352751802979855,0.020999908447265625,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),238,0.020408576284791088,0.024355186901071614,0.021020174026489258,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),239,0.020406068562642557,0.02435116992707838,0.020994901657104492,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),240,0.020404553135017774,0.024348039049328418,0.021017789840698242,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),241,0.020403125038841268,0.02433956202054233,0.021013259887695312,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),242,0.020400753289788635,0.024332668501556964,0.021001100540161133,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),243,0.020398683211469388,0.024336494832185276,0.02099776268005371,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),244,0.02039706804431402,0.024335868460567373,0.02100348472595215,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),245,0.02039779474201438,0.02433847289597779,0.021000146865844727,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),246,0.02039485633127637,0.02432654461447607,0.021004676818847656,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),247,0.020394233724736904,0.024326708690639128,0.021012544631958008,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),248,0.020392457657790446,0.024323030750741038,0.020997047424316406,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),249,0.020390235890562717,0.024326316424106296,0.021013498306274414,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),250,0.020389543924030366,0.02432359336761006,0.020983219146728516,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),251,0.020387957339267154,0.02431755947570006,0.020978450775146484,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),252,0.02038920700017895,0.024310337869744552,0.021008968353271484,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),253,0.02038616119054975,0.024308199945249055,0.02103590965270996,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),254,0.020385559926648717,0.024306705352245717,0.02095651626586914,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),255,0.02038318637226309,0.024314722993917633,0.02095627784729004,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),256,0.020382999239878342,0.02431281456691131,0.020973920822143555,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),257,0.020381572830316785,0.024314634992103828,0.020987987518310547,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),258,0.020380073929062256,0.024314573067322112,0.020986318588256836,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),259,0.020378982267536958,0.024313544560419887,0.020968198776245117,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),260,0.020378207038719575,0.024317618688209017,0.02098822593688965,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),261,0.020376799198297355,0.024318760489685495,0.021000385284423828,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),262,0.020375761180952356,0.02432102817845972,0.02100968360900879,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),263,0.020375270834499665,0.02432166497435486,0.02095317840576172,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),264,0.02037553659097834,0.024324496227659677,0.020963668823242188,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),265,0.020373368807710134,0.024322615642296642,0.02097320556640625,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),266,0.02037320577713487,0.024319484045631008,0.021056652069091797,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),267,0.020370570512918327,0.024325205241901834,0.0210111141204834,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),268,0.020372698558392105,0.024328522351488732,0.02100849151611328,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),269,0.020371665083035662,0.02433160463707489,0.020975589752197266,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),270,0.020369844331027388,0.02432529628276825,0.020963430404663086,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),271,0.02036946322973613,0.024325777041284663,0.020998001098632812,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),272,0.020368173636577943,0.024319226739176532,0.02097153663635254,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),273,0.020369206741452216,0.024324895617993253,0.02100062370300293,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),274,0.020367562697156446,0.024324743077158928,0.020984411239624023,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),275,0.020365651105377046,0.024328803153414475,0.021000146865844727,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),276,0.02036567060174523,0.02433148647348086,0.02095818519592285,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),277,0.020367768329087193,0.024344256572556077,0.020996809005737305,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),278,0.020366238810858885,0.024344359704276973,0.02100849151611328,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),279,0.020364653098059224,0.02433339767811591,0.02098870277404785,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),280,0.02036684048617934,0.02431500654079412,0.020972728729248047,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),281,0.02036296211510569,0.024310545048169922,0.020982980728149414,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),282,0.020362404435054285,0.024312906620795268,0.021050691604614258,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),283,0.020361002608314974,0.02431207143685274,0.021011829376220703,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),284,0.020363119265044128,0.024310148402787092,0.02135014533996582,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),285,0.020360812018778953,0.02430965623965389,0.02110910415649414,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),286,0.020360935919478046,0.024314444021959054,0.021033048629760742,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),287,0.020359495392703746,0.02431486465298293,0.021037817001342773,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),288,0.02035957766840091,0.0243115338186423,0.021035194396972656,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),289,0.020360155272614824,0.024302414471381588,0.021048307418823242,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),290,0.020358233346225142,0.0243048010753435,0.020992755889892578,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),291,0.02035776268445201,0.024305681452939387,0.021027326583862305,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),292,0.020358135813212656,0.024306673164430418,0.02100086212158203,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),293,0.020357376865141993,0.024303858870999853,0.02100396156311035,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),294,0.02035737194448382,0.024313723995235927,0.020983457565307617,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),295,0.020356075007181902,0.024311301641558345,0.02097916603088379,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),296,0.020356341557843344,0.024301114214355487,0.020993947982788086,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),297,0.02035663082458816,0.024297146943577548,0.02097487449645996,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),298,0.020356132030732683,0.024293964009797366,0.020993947982788086,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),299,0.0203552935559016,0.024299038802845438,0.021019697189331055,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),300,0.020355419716337225,0.02430771529805242,0.020984649658203125,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),301,0.020354247670415992,0.024302598971285318,0.02099013328552246,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),302,0.02035399549896573,0.024307447501964737,0.020948410034179688,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),303,0.020353132920278297,0.02431339518935011,0.020998477935791016,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),304,0.02035446649642436,0.02431805595232729,0.021048545837402344,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),305,0.020352953541409837,0.024323385306879095,0.020956993103027344,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),306,0.020354428498463317,0.024317671430476924,0.020969867706298828,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),307,0.020353425500893987,0.024320683523751142,0.020964860916137695,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),308,0.02035247808997775,0.024315262801553075,0.021010637283325195,0.020667391747497675
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),309,0.020354066011342372,0.0243121545042908,0.020972490310668945,0.020667391747497675
