Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),157,0.010207360835520776,0.008133376017212868,0.004984855651855469,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),158,0.01018864306733831,0.00814018864184618,0.004984855651855469,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),159,0.010189526677541026,0.008099624887108803,0.004985332489013672,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),160,0.010182424620367014,0.008061941713094711,0.004995822906494141,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),161,0.010169222537469078,0.008055970072746277,0.004988193511962891,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),162,0.01018803767900873,0.008058312349021435,0.0049591064453125,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),163,0.010179041686293843,0.0080384761095047,0.00498509407043457,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),164,0.010174572123931004,0.008083460852503777,0.004969358444213867,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),165,0.010197663644922304,0.0080783162266016,0.004992485046386719,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),166,0.010206589432289968,0.008038287982344627,0.004970073699951172,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),167,0.010180547767943079,0.008176309056580067,0.004991054534912109,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),168,0.010217694072359866,0.008189059793949127,0.004961729049682617,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),169,0.010235688288870094,0.008138781413435936,0.004961729049682617,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),170,0.01020066241969119,0.008080690167844296,0.004991292953491211,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),171,0.010174759614516745,0.008020628243684769,0.0049746036529541016,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),172,0.010169471970216913,0.007995995692908764,0.004981517791748047,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),173,0.010143867654951065,0.00799846462905407,0.004970550537109375,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),174,0.010133730280366572,0.008011141791939735,0.004965305328369141,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),175,0.01013306352709021,0.008054095320403576,0.004963397979736328,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),176,0.01013167361104554,0.008062670938670635,0.004970073699951172,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),177,0.010131146969621653,0.008053055964410305,0.004990816116333008,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),178,0.010123506294829505,0.008015800267457962,0.004981279373168945,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),179,0.010130338039208245,0.007987991906702518,0.004985332489013672,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),180,0.010131340344937949,0.007991159334778786,0.00496363639831543,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),181,0.010127232088656216,0.00803233589977026,0.004980564117431641,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),182,0.010116949450265575,0.0080312080681324,0.004980325698852539,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),183,0.010118917639848296,0.00805043987929821,0.004975557327270508,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),184,0.010117221218380299,0.007999037392437458,0.004976511001586914,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),185,0.010105571850806802,0.007980776950716972,0.004954814910888672,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),186,0.010113868084582653,0.007979762740433216,0.004950284957885742,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),187,0.010106231923122983,0.007997248321771622,0.004981279373168945,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),188,0.010113451171379823,0.008050387725234032,0.004972934722900391,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),189,0.010118450977645077,0.00802498310804367,0.004967212677001953,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),190,0.010108660677304634,0.008046389557421207,0.004961729049682617,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),191,0.01010920139091028,0.008013974875211716,0.004987478256225586,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),192,0.01010872489967189,0.00802691001445055,0.004977703094482422,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),193,0.010119275855166572,0.007996896281838417,0.004952192306518555,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),194,0.010125500315820778,0.007977873086929321,0.00496363639831543,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),195,0.010104575071606663,0.007986114360392094,0.004962444305419922,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),196,0.010109410164775429,0.008028426207602024,0.004973411560058594,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),197,0.010100628136769756,0.00802429299801588,0.004965066909790039,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),198,0.01009487036902171,0.00796610489487648,0.004956960678100586,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),199,0.010099083911832217,0.007960968650877476,0.004972934722900391,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),200,0.010096812614618422,0.007965700700879097,0.00496220588684082,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),201,0.01010024282098799,0.007985763251781464,0.004965066909790039,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),202,0.010090744810608718,0.008000667206943035,0.004967451095581055,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),203,0.01009577970214925,0.008007608354091644,0.004987478256225586,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),204,0.010092501008657963,0.007976623252034187,0.00497126579284668,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),205,0.010090369334096436,0.007972038350999355,0.0049970149993896484,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),206,0.010088187855269227,0.008016692474484444,0.0049648284912109375,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),207,0.01008682097871225,0.008036899380385876,0.004953622817993164,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),208,0.010089849705224509,0.008022353053092957,0.004978179931640625,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),209,0.010097385625672209,0.007971561513841152,0.0049593448638916016,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),210,0.0100865243350739,0.007963667623698711,0.0049648284912109375,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),211,0.01009648214657228,0.007955335080623627,0.0049724578857421875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),212,0.010092563341770854,0.008002381771802902,0.0049707889556884766,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),213,0.010087175665239057,0.008028498850762844,0.0062749385833740234,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),214,0.010084448945145685,0.008022628724575043,0.004963397979736328,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),215,0.010086739564744325,0.00804693903774023,0.0049724578857421875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),216,0.01009696668198148,0.007990570738911629,0.004960298538208008,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),217,0.010114227603752534,0.007958975620567799,0.0049550533294677734,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),218,0.010098769759329466,0.008036709390580654,0.004958629608154297,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),219,0.010110905731690455,0.008057651109993458,0.004967689514160156,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),220,0.010114690469025255,0.008010603487491608,0.004964113235473633,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),221,0.010096761606797412,0.007975704036653042,0.004954338073730469,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),222,0.010101449364734874,0.007970471866428852,0.004982948303222656,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),223,0.010084639319761115,0.008001954294741154,0.004954099655151367,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),224,0.010085241068768633,0.00799667276442051,0.06353092193603516,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),225,0.010098395392216825,0.007981955073773861,0.0241851806640625,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),226,0.010085736333832637,0.007984993048012257,0.03113269805908203,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),227,0.010076288465451408,0.00800199992954731,0.061861515045166016,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),228,0.010074545686634687,0.00801863707602024,0.005221128463745117,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),229,0.01007805595604273,0.008023018017411232,0.005238533020019531,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),230,0.010079351284510487,0.008004418574273586,0.005275249481201172,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),231,0.01007468053395604,0.007977806963026524,0.004981517791748047,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),232,0.010069104331125924,0.007981617003679276,0.004973649978637695,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),233,0.010069178423465608,0.008008942008018494,0.005007743835449219,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),234,0.010069699610000128,0.007996609434485435,0.005031108856201172,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),235,0.010066931809370334,0.007983827032148838,0.004996776580810547,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),236,0.010078788874159148,0.007987355813384056,0.0049936771392822266,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),237,0.010070869758479543,0.007966079749166965,0.06628203392028809,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),238,0.01007256008029639,0.0079799210652709,0.005106687545776367,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),239,0.010074413772467728,0.008008486591279507,0.005044460296630859,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),240,0.010074965532991913,0.008009595796465874,0.005067348480224609,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),241,0.01006852479672039,0.008000397123396397,0.005048990249633789,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),242,0.010080607440117951,0.007960474118590355,0.0050601959228515625,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),243,0.010070721768252142,0.007967596873641014,0.005045413970947266,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),244,0.010066224663303449,0.007985428906977177,0.005041837692260742,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),245,0.010069143399596215,0.008024965412914753,0.0050275325775146484,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),246,0.01007605316833808,0.007994997315108776,0.00513768196105957,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),247,0.010062622976908972,0.007961394265294075,0.005046844482421875,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),248,0.010064688591020448,0.007950722239911556,0.005028963088989258,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),249,0.010069973040167447,0.00797495897859335,0.00504755973815918,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),250,0.010063932668213005,0.008000167086720467,0.005025386810302734,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),251,0.010065001842903567,0.007999774999916553,0.005037546157836914,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),252,0.010065292296828805,0.008021937683224678,0.005045175552368164,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),253,0.010065477595224486,0.007979231886565685,0.005025148391723633,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),254,0.010061765830595414,0.007966446690261364,0.005051612854003906,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),255,0.010064808578117862,0.00796318519860506,0.005021572113037109,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),256,0.010065964263464724,0.007970026694238186,0.005051136016845703,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),257,0.010066928575327108,0.00800603162497282,0.005028963088989258,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),258,0.01006429600273515,0.00794966984540224,0.005020856857299805,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),259,0.010064175943997535,0.00794804748147726,0.005053043365478516,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),260,0.010059598931571939,0.007938685826957226,0.00501561164855957,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),261,0.010069615099128786,0.007968677207827568,0.0050449371337890625,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),262,0.010070308344950388,0.008045134134590626,0.005037546157836914,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),263,0.010063825885427521,0.008041422814130783,0.005034208297729492,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),264,0.010056562195685539,0.008017468266189098,0.005023479461669922,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),265,0.010052687912196904,0.007966149598360062,0.005027294158935547,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),266,0.010061877916802417,0.007940181531012058,0.005092144012451172,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),267,0.010057981197650615,0.007933851331472397,0.005032777786254883,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),268,0.010053687174241622,0.007942426949739456,0.0050427913665771484,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),269,0.010052888396267707,0.007934032008051872,0.005049467086791992,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),270,0.010059402516664385,0.007967593148350716,0.005064487457275391,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),271,0.010052927296895248,0.00799409206956625,0.005035400390625,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),272,0.010051180737522931,0.007997442968189716,0.005057811737060547,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),273,0.010054295348351474,0.007982844486832619,0.005057573318481445,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),274,0.010058984645529763,0.0080046271905303,0.005040407180786133,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),275,0.010059109976985952,0.008006294257938862,0.0050394535064697266,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),276,0.010064418644613616,0.007974546402692795,0.00502324104309082,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),277,0.010055970330978489,0.008000317960977554,0.005035400390625,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),278,0.010056446668702167,0.007977860048413277,0.005037784576416016,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),279,0.010065623952055371,0.007980277761816978,0.005036115646362305,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),280,0.010057623688500007,0.007962854579091072,0.00505518913269043,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),281,0.010064132108383781,0.007977071218192577,0.005044698715209961,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),282,0.01005777557595418,0.007989408448338509,0.005037069320678711,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),283,0.010045219194348696,0.00801935326308012,0.005032777786254883,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),284,0.010045401092905264,0.008039266802370548,0.005020856857299805,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),285,0.01005607284605503,0.00798498559743166,0.005050182342529297,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),286,0.010061043629852625,0.007952362298965454,0.005038261413574219,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),287,0.010054375716372506,0.007997369393706322,0.005041360855102539,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),288,0.010068678458804613,0.007958156988024712,0.005028724670410156,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),289,0.010050148099333375,0.007981434464454651,0.005054950714111328,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),290,0.010054240140367996,0.007993265986442566,0.005018949508666992,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),291,0.010048250954311628,0.007983511313796043,0.005033731460571289,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),292,0.010046379851525301,0.00800288561731577,0.0050432682037353516,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),293,0.010050196382779996,0.008012430742383003,0.00504302978515625,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),294,0.01004419718756453,0.007994499988853931,0.005039215087890625,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),295,0.010053458099591208,0.007983974181115627,0.005033731460571289,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),296,0.010053463161482916,0.008000520057976246,0.005034208297729492,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),297,0.010046797614176194,0.00797330029308796,0.005028963088989258,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),298,0.010035463453239793,0.007982861250638962,0.0050449371337890625,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),299,0.010035015349941594,0.007972638122737408,0.005019187927246094,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),300,0.010033976237524996,0.007959655486047268,0.005034446716308594,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),301,0.010037573134260519,0.007953762076795101,0.005092620849609375,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),302,0.010031962574838281,0.00797130074352026,0.005033969879150391,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),303,0.010035194118844938,0.007977385073900223,0.005010366439819336,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),304,0.010033421181551703,0.007995633408427238,0.005049943923950195,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),305,0.010033312626183033,0.008020024746656418,0.005028963088989258,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),306,0.010036522053837121,0.00796529185026884,0.005032777786254883,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),307,0.010032557859853073,0.007950101047754288,0.005027055740356445,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),308,0.010030507404807504,0.007976759225130081,0.005053997039794922,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),309,0.010031352714113482,0.007973487488925457,0.005034923553466797,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),310,0.010042701663633625,0.00798244122415781,0.005023479461669922,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),311,0.010043622491942657,0.007982766255736351,0.005036830902099609,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),312,0.010025747572737082,0.007978551089763641,0.005049467086791992,0.00549079617485404
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),313,0.010024904158826058,0.008019344881176949,0.005043506622314453,0.00549079617485404
