Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),157,0.021147886143772155,0.023323966190218925,0.007405996322631836,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),158,0.02114702682164344,0.023324841633439064,0.0073850154876708984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),159,0.02114697549860556,0.023323727771639824,0.007416963577270508,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),160,0.0211473580204196,0.023332063108682632,0.007415294647216797,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),161,0.02114918678998947,0.023328976705670357,0.007487773895263672,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),162,0.021145476724256526,0.02333330735564232,0.009382009506225586,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),163,0.02114572493502727,0.02333778887987137,0.008458137512207031,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),164,0.021147221138516626,0.023342899978160858,0.007436275482177734,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),165,0.02114761637544239,0.023341679945588112,0.0074312686920166016,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),166,0.021146491141273427,0.02334972657263279,0.007410764694213867,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),167,0.021146374637936498,0.023355435580015182,0.007424354553222656,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),168,0.021146690292836546,0.023352371528744698,0.007420778274536133,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),169,0.021146429616671344,0.023357266560196877,0.007413148880004883,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),170,0.021147708406487664,0.023354321718215942,0.007386922836303711,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),171,0.021147674936187136,0.02335248328745365,0.007413625717163086,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),172,0.021147095432484542,0.023335127159953117,0.007416725158691406,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),173,0.021146910932365353,0.023326097056269646,0.007431507110595703,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),174,0.0211478560426078,0.023327136412262917,0.007424354553222656,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),175,0.021148521019207254,0.023325564339756966,0.0074427127838134766,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),176,0.02114659699683006,0.02331789955496788,0.007413387298583984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),177,0.021146968342773208,0.023312607780098915,0.007428169250488281,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),178,0.021148898296958797,0.023306742310523987,0.0074346065521240234,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),179,0.021147950190109212,0.023311924189329147,0.0074198246002197266,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),180,0.02114698796400002,0.023309819400310516,0.007453203201293945,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),181,0.021145622288951508,0.02331802248954773,0.007435321807861328,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),182,0.021146835292597393,0.02332409843802452,0.007426023483276367,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),183,0.02115259653182475,0.023349495604634285,0.0074574947357177734,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),184,0.02115189532984744,0.023345472291111946,0.007437705993652344,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),185,0.02114584585958785,0.02336660958826542,0.007432460784912109,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),186,0.021148458946045938,0.023376833647489548,0.007418632507324219,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),187,0.02114794264946665,0.02337820641696453,0.007443428039550781,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),188,0.021148496207136373,0.02336598001420498,0.007450580596923828,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),189,0.02114910111650006,0.0233673807233572,0.007443428039550781,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),190,0.021144588177020734,0.023345470428466797,0.007430076599121094,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),191,0.021147427511411708,0.02332206256687641,0.007455110549926758,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),192,0.02114744727591892,0.023311413824558258,0.007421970367431641,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),193,0.021146649924608376,0.023310305550694466,0.007439613342285156,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),194,0.021146492778763668,0.023310592398047447,0.007432222366333008,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),195,0.02114435468319353,0.02332274243235588,0.0074405670166015625,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),196,0.021151007949323446,0.023348748683929443,0.007437467575073242,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),197,0.02115043004626756,0.02335934340953827,0.0074520111083984375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),198,0.021146977189314235,0.023354027420282364,0.007417201995849609,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),199,0.02114619604096963,0.023339975625276566,0.007436275482177734,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),200,0.021151928697804828,0.023324569687247276,0.0074307918548583984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),201,0.021145137378966415,0.023325709626078606,0.007447004318237305,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),202,0.021145493516718947,0.023320309817790985,0.007455110549926758,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),203,0.02114565713883756,0.023318391293287277,0.0074465274810791016,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),204,0.021147325033178697,0.023318447172641754,0.007439851760864258,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),205,0.021152176454172028,0.023335568606853485,0.0074498653411865234,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),206,0.021145026398065325,0.023335440084338188,0.0074214935302734375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),207,0.021145525738433167,0.023335972800850868,0.0074422359466552734,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),208,0.021144235613090652,0.023330083116889,0.007447957992553711,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),209,0.0211458117465724,0.023329751566052437,0.0074269771575927734,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),210,0.02114450886927463,0.023326434195041656,0.007452487945556641,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),211,0.021147655867613278,0.023312265053391457,0.007429838180541992,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),212,0.021147820464038587,0.023318462073802948,0.007454872131347656,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),213,0.021145882215964924,0.023316645994782448,0.007403135299682617,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),214,0.02114555833677014,0.023325087502598763,0.0074384212493896484,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),215,0.021149576013232325,0.023317212238907814,0.007445096969604492,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),216,0.02114906744151325,0.023328253999352455,0.0074307918548583984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),217,0.02114591640676116,0.02332177385687828,0.007442474365234375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),218,0.021146660244890623,0.023328859359025955,0.007445335388183594,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),219,0.021145334725196543,0.023327449336647987,0.0074310302734375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),220,0.02114594102233321,0.02332967519760132,0.007429361343383789,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),221,0.021145587676501536,0.02334086038172245,0.0074310302734375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),222,0.021146270751461877,0.023343674838542938,0.007447719573974609,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),223,0.021145115612627385,0.02332914061844349,0.007447242736816406,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),224,0.021145347022748257,0.02330869249999523,0.007430076599121094,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),225,0.0211504304842962,0.02329467050731182,0.0074346065521240234,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),226,0.02114820459468679,0.02330750599503517,0.007422208786010742,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),227,0.021145002810018403,0.023311860859394073,0.00742650032043457,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),228,0.021145206243618504,0.023315928876399994,0.007412910461425781,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),229,0.021153490306748138,0.02333907224237919,0.007428169250488281,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),230,0.021144976520112584,0.023340826854109764,0.0074198246002197266,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),231,0.021144329424906565,0.02333618886768818,0.007451295852661133,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),232,0.021145503665064718,0.02332429215312004,0.0074214935302734375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),233,0.021144605509854936,0.0233199130743742,0.0074443817138671875,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),234,0.021145380357955837,0.02331695519387722,0.007456302642822266,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),235,0.021147263033704445,0.023321786895394325,0.007414102554321289,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),236,0.02114481270968259,0.023323658853769302,0.007437229156494141,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),237,0.021146560665015336,0.023339129984378815,0.0074176788330078125,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),238,0.02114558830693528,0.023352470248937607,0.007421731948852539,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),239,0.02114660262979649,0.02334998920559883,0.007437229156494141,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),240,0.021146930901558846,0.023340702056884766,0.007418632507324219,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),241,0.021144842945939893,0.02334676682949066,0.007450580596923828,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),242,0.021149152963534815,0.023350652307271957,0.007418632507324219,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),243,0.02114489977503871,0.023333309218287468,0.007438182830810547,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),244,0.021144269136609613,0.023322459310293198,0.007441520690917969,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),245,0.02114829480402417,0.02331407554447651,0.007429361343383789,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),246,0.021148960636212275,0.023326678201556206,0.007428884506225586,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),247,0.02114587652159261,0.02332352101802826,0.007434368133544922,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),248,0.02114717832633427,0.023342294618487358,0.007390260696411133,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),249,0.02114483073435642,0.023338284343481064,0.007442951202392578,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),250,0.02114513518472949,0.023329978808760643,0.007411003112792969,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),251,0.021145708060690334,0.023332389071583748,0.007431745529174805,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),252,0.021146489929530648,0.023341955617070198,0.00739741325378418,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),253,0.02114599146112636,0.023340269923210144,0.007423877716064453,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),254,0.021144128492572807,0.023329347372055054,0.0074236392974853516,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),255,0.021145284012123778,0.023327043280005455,0.007408857345581055,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),256,0.02114539776857083,0.02331126108765602,0.00740814208984375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),257,0.021147408688461388,0.023308688774704933,0.007402896881103516,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),258,0.02114622854924464,0.023313196375966072,0.0074155330657958984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),259,0.02114419521211268,0.023314090445637703,0.007428884506225586,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),260,0.021144155093601773,0.023318028077483177,0.007416248321533203,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),261,0.021145398755158695,0.023334890604019165,0.0074117183685302734,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),262,0.02114517438215214,0.023334704339504242,0.00744175910949707,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),263,0.021146498939820697,0.02333419770002365,0.007414102554321289,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),264,0.02114537919943149,0.023332448676228523,0.007429599761962891,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),265,0.021145653077861766,0.023345721885561943,0.007466793060302734,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),266,0.02114466507765618,0.023343434557318687,0.007424831390380859,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),267,0.021144432230637625,0.023348836228251457,0.007423877716064453,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),268,0.02114599214068481,0.02335335873067379,0.0074198246002197266,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),269,0.021144180040765594,0.02333858609199524,0.007409334182739258,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),270,0.02114449255987183,0.023331020027399063,0.0074307918548583984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),271,0.02114473394230827,0.023329485207796097,0.0073854923248291016,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),272,0.021144686319998333,0.023324575275182724,0.007403135299682617,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),273,0.021145380779609577,0.02333035320043564,0.007426261901855469,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),274,0.0211450433583705,0.02332531474530697,0.007414102554321289,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),275,0.021145349675482445,0.02332405373454094,0.0074329376220703125,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),276,0.021145991698562443,0.023327654227614403,0.00741124153137207,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),277,0.021143712827956282,0.02333904057741165,0.0074193477630615234,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),278,0.021144134522630618,0.023347705602645874,0.007415056228637695,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),279,0.02114466629758641,0.023349614813923836,0.007424116134643555,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),280,0.021145230269694067,0.023343434557318687,0.007425785064697266,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),281,0.021151976041741422,0.02332022599875927,0.007433891296386719,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),282,0.021144963530721244,0.02332233265042305,0.0074160099029541016,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),283,0.021146907374917805,0.02331473119556904,0.007398843765258789,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),284,0.02114608648059132,0.023325316607952118,0.007416248321533203,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),285,0.02114684006997517,0.023334695026278496,0.007413625717163086,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),286,0.021143756565320623,0.023330584168434143,0.007415294647216797,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),287,0.021149770872524152,0.023316431790590286,0.007410287857055664,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),288,0.02114878698037221,0.02333683893084526,0.007424116134643555,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),289,0.02114666277890677,0.023329131305217743,0.00744318962097168,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),290,0.021145630873494095,0.023338129743933678,0.0074291229248046875,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),291,0.021144619792863563,0.023331640288233757,0.007413625717163086,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),292,0.021144620173580046,0.023318540304899216,0.007400989532470703,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),293,0.021144386135287338,0.023316318169236183,0.007417440414428711,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),294,0.021144873747131327,0.02331211231648922,0.007411479949951172,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),295,0.021143774323902288,0.023318015038967133,0.007417440414428711,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),296,0.0211497959281717,0.023336095735430717,0.007426023483276367,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),297,0.02114687904224291,0.023320337757468224,0.007401704788208008,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),298,0.021149208605453208,0.023313140496611595,0.007392406463623047,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),299,0.021147898199794058,0.02332730032503605,0.007405757904052734,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),300,0.021145334671978114,0.023328224197030067,0.007417917251586914,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),301,0.021143784083344126,0.023328959941864014,0.007411003112792969,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),302,0.021144733516560807,0.023329876363277435,0.007426261901855469,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),303,0.021145229778446992,0.023345736786723137,0.007430553436279297,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),304,0.021147610390415558,0.023342935368418694,0.007421255111694336,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),305,0.02114791585603258,0.023357218131422997,0.007399797439575195,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),306,0.021149542330058068,0.023342862725257874,0.007411956787109375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),307,0.021144885860465385,0.023344460874795914,0.007418155670166016,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),308,0.02114827356168202,0.023346513509750366,0.007420539855957031,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),309,0.021146256362016384,0.02334384061396122,0.0074481964111328125,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),310,0.021146052797417065,0.02333357371389866,0.007411479949951172,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),311,0.02114552891925796,0.023330599069595337,0.007409811019897461,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),312,0.021144202486663075,0.0233270563185215,0.0074350833892822266,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),313,0.021148496727039525,0.02332783117890358,0.007388591766357422,0.015317246317863464
