Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),155,0.02153661733308991,0.02378338111335771,0.021370887756347656,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),156,0.021526195059765826,0.023754906138045748,0.0213470458984375,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),157,0.021506471150032767,0.023744756486593632,0.02132391929626465,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),158,0.021493204748565024,0.02373155526686133,0.02137303352355957,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),159,0.02147830471723944,0.023717552782935008,0.0213623046875,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),160,0.021466447810059065,0.023705918015095227,0.021327495574951172,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),161,0.021454981526175698,0.02369532600175916,0.02134084701538086,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),162,0.021442445883384117,0.023685566264024953,0.021348237991333008,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),163,0.021431656320998957,0.023673316692573984,0.021338701248168945,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),164,0.021421265941891043,0.02366236773760695,0.0213165283203125,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),165,0.02141108316379589,0.023647490790800044,0.021303176879882812,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),166,0.021401393986665285,0.023638999645124403,0.021321535110473633,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),167,0.02139129466326027,0.02362670331147679,0.021368741989135742,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),168,0.021382673328312545,0.02361477882062134,0.021334171295166016,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),169,0.0213743303667058,0.023613496013639265,0.021330833435058594,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),170,0.02136643494346312,0.02360849518721041,0.02135467529296875,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),171,0.021359044088275877,0.023602637936148727,0.02131366729736328,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),172,0.021349805216867846,0.023583780810759777,0.021335840225219727,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),173,0.021341406107767597,0.023576441629413972,0.021343708038330078,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),174,0.02133614398170631,0.023575123432174064,0.021336793899536133,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),175,0.021329935537753524,0.02356804828894766,0.021316051483154297,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),176,0.021321622994574872,0.023554322848978796,0.021331787109375,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),177,0.02131450955274996,0.023542048474937155,0.021303176879882812,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),178,0.021309311405479252,0.023536674318867818,0.021332979202270508,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),179,0.0213037614352428,0.023531388556748106,0.021350860595703125,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),180,0.021299543194882163,0.023513007320855792,0.021349668502807617,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),181,0.021293451669779452,0.023506831508456616,0.021340370178222656,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),182,0.021290242737466162,0.02350385317154098,0.021403789520263672,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),183,0.021285855104880673,0.02350315804544248,0.02136516571044922,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),184,0.021282393999070257,0.023491735521115754,0.021299362182617188,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),185,0.021273583259720067,0.023499863810445134,0.02134108543395996,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),186,0.02127166654054935,0.023502164046492493,0.021331310272216797,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),187,0.021266262470693378,0.023495410193215337,0.02129387855529785,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),188,0.021262457610650376,0.023483785980364734,0.021341562271118164,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),189,0.02126115010744268,0.02348448823026398,0.02135443687438965,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),190,0.021252733239760766,0.02346821181606828,0.02153801918029785,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),191,0.02125150720169256,0.023454749989405013,0.021366357803344727,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),192,0.021247417185005252,0.023448139690516286,0.021329164505004883,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),193,0.021244257406055272,0.023446158718383105,0.021333694458007812,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),194,0.021241085859691047,0.0234389244006914,0.021368026733398438,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),195,0.021237343959100954,0.02343964697629736,0.0213470458984375,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),196,0.021236136891357192,0.023444928359567074,0.02134418487548828,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),197,0.02123346487571905,0.023444429252362044,0.021340131759643555,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),198,0.021228566266350692,0.02343604860729293,0.02131938934326172,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),199,0.02122675324739008,0.023431138740035527,0.021346330642700195,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),200,0.021225467551458668,0.023426749465758342,0.021341323852539062,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),201,0.021222963421554355,0.023435752544748157,0.02134394645690918,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),202,0.021219840727664613,0.02343146365724112,0.021344900131225586,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),203,0.021217251319315407,0.023420135572291258,0.02136063575744629,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),204,0.021215602464892052,0.023410522460676077,0.021355152130126953,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),205,0.021214599440713505,0.02341187173467979,0.021311283111572266,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),206,0.02121099298308184,0.023401906975267225,0.021372079849243164,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),207,0.021209246951800126,0.023406204261016427,0.0213315486907959,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),208,0.021206941066698713,0.023407766137991035,0.02134418487548828,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),209,0.021208121795411948,0.023410109214876827,0.0213470458984375,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),210,0.021202347048936965,0.02340128161666686,0.021311521530151367,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),211,0.021203161370786993,0.023393835545631878,0.021343708038330078,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),212,0.021201439230487895,0.023395808021488943,0.02132725715637207,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),213,0.021199017349671532,0.02339025662002856,0.02135157585144043,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),214,0.021196640270588162,0.023387701168917772,0.02138996124267578,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),215,0.021198744703452666,0.023379956715201076,0.021333694458007812,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),216,0.021196209596326718,0.023383350323951037,0.021381378173828125,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),217,0.021192047159586634,0.023381996834487245,0.0213775634765625,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),218,0.021192186172273787,0.023382917896174547,0.021342992782592773,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),219,0.021189230700934328,0.023384248118912966,0.021353721618652344,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),220,0.021189427920258963,0.023378190339395876,0.021327495574951172,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),221,0.02118771255507574,0.0233828212346947,0.021372556686401367,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),222,0.02118652309035207,0.023378043778632816,0.02132558822631836,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),223,0.021185134948937447,0.023373428274664963,0.021346569061279297,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),224,0.021183728840161155,0.023372271212569455,0.021351099014282227,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),225,0.021184516779996537,0.023366406298520274,0.02134418487548828,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),226,0.021182184447380868,0.02336908363851539,0.02136683464050293,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),227,0.021181497681926894,0.023368168491543384,0.02130913734436035,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),228,0.021180981895016444,0.02335639549582674,0.021332263946533203,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),229,0.021183784064519536,0.023365811069022146,0.02133941650390625,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),230,0.021179067218614803,0.02336784883549339,0.02138686180114746,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),231,0.021178132299702244,0.023366635926721387,0.021351337432861328,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),232,0.02117690646632032,0.023363950286518064,0.021348237991333008,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),233,0.02117619614352237,0.023365150303824953,0.021346569061279297,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),234,0.021174374828626823,0.023351004543273074,0.021363019943237305,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),235,0.021174704598692747,0.023338961660077696,0.021392345428466797,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),236,0.02117537764811909,0.02334060624503253,0.02133035659790039,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),237,0.02117458464025141,0.023347424996788043,0.021324634552001953,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),238,0.0211729038138311,0.02335416019093572,0.021330595016479492,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),239,0.0211716392906485,0.02335270441937865,0.02133464813232422,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),240,0.0211718263984709,0.023345471898976126,0.02131509780883789,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),241,0.021170452986280997,0.023351028071422326,0.02133321762084961,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),242,0.02117069131889186,0.023352114745137983,0.02134084701538086,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),243,0.02116914485673328,0.023341154026096326,0.02134847640991211,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),244,0.021169326941554364,0.023330858271372944,0.021347522735595703,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),245,0.02117071651167922,0.023332369987640465,0.0213162899017334,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),246,0.021169797257407683,0.023336855433227725,0.021329402923583984,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),247,0.021170313797563643,0.023327780233924848,0.021366357803344727,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),248,0.02116862441525682,0.023341623216606024,0.02132558822631836,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),249,0.021165194992835704,0.023341129288861628,0.021358251571655273,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),250,0.02116417291441134,0.02334379372105264,0.02135300636291504,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),251,0.02116509164263914,0.023350691880311882,0.02136683464050293,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),252,0.02116458623946368,0.02335814376802821,0.021350860595703125,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),253,0.021163685865454623,0.023359129434092005,0.021335363388061523,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),254,0.021161964658524966,0.023356491013577108,0.021322011947631836,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),255,0.021162570296571804,0.023355063671867054,0.021323442459106445,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),256,0.021162937909037203,0.023346550991399248,0.021332263946533203,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),257,0.02116199887388355,0.023344200300542933,0.021317481994628906,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),258,0.021161350902620252,0.023348239691633927,0.021337509155273438,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),259,0.02116088783061439,0.023345709533283587,0.02135777473449707,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),260,0.021160345444721836,0.023344931535814937,0.021350622177124023,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),261,0.021159573402869832,0.023348162212131315,0.021308422088623047,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),262,0.021159157517192127,0.023351004870052924,0.02131819725036621,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),263,0.021160152067358676,0.023346171011788805,0.021330833435058594,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),264,0.02115849939758306,0.02334281923085974,0.02131485939025879,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),265,0.02115811920100516,0.023344460351948152,0.021358728408813477,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),266,0.02115790537548262,0.023336535058262057,0.021344661712646484,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),267,0.021157112013507676,0.023340451678163128,0.021327495574951172,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),268,0.021158675165785536,0.023347297323900357,0.02131366729736328,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),269,0.021155999314326508,0.023342139005922434,0.021333932876586914,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),270,0.021156621360025562,0.023342550062296682,0.021318435668945312,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),271,0.02115624331674733,0.02334519449556083,0.02134251594543457,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),272,0.021156968061740583,0.02334268064352504,0.021351337432861328,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),273,0.02115597231211243,0.023349458580477198,0.021342039108276367,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),274,0.021157231845043516,0.023334325928437084,0.02132582664489746,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),275,0.021155291324952148,0.02332834771981365,0.021305322647094727,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),276,0.02115460202343516,0.023338453027240018,0.02132725715637207,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),277,0.021154302604250854,0.023343241985952647,0.021345853805541992,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),278,0.02115342620719265,0.02334419235979256,0.021360397338867188,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),279,0.021153799297062906,0.023340366584689992,0.021304845809936523,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),280,0.021153963823894877,0.02334476739429591,0.021300315856933594,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),281,0.021154970252006265,0.023345127407657474,0.02131819725036621,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),282,0.021154786593147686,0.02335879383118529,0.021325349807739258,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),283,0.021155357360839844,0.023348655388282055,0.021338939666748047,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),284,0.02115373993394794,0.023356590550719647,0.021314144134521484,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),285,0.02115478944647443,0.02336336463166956,0.02131366729736328,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),286,0.0211529913184407,0.023360808396287132,0.021323680877685547,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),287,0.02115565813914105,0.023347327583714536,0.0213165283203125,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),288,0.021153751695221597,0.02335603152842898,0.0212862491607666,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),289,0.021153047979696766,0.023347474079121622,0.021306276321411133,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),290,0.02115153152045313,0.023345889066133583,0.021305322647094727,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),291,0.021151136954898363,0.023334876617841553,0.02130722999572754,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),292,0.021152417353548846,0.02332174274743649,0.021320343017578125,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),293,0.021151771126212655,0.023318916134405555,0.021320581436157227,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),294,0.021153165469621565,0.023316821344850355,0.02131342887878418,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),295,0.021151959951352942,0.02331996441148875,0.02132415771484375,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),296,0.02115463124854224,0.023333759945735597,0.021306276321411133,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),297,0.021153147829757944,0.02332564995607786,0.021309852600097656,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),298,0.021149916598921292,0.023335241206121026,0.021368741989135742,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),299,0.021151540850053777,0.02334684166207648,0.02134847640991211,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),300,0.021150467720824285,0.02335523366274541,0.021319866180419922,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),301,0.02115109841656554,0.023352640958731633,0.021361351013183594,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),302,0.021150881195297608,0.02334867414544549,0.021288156509399414,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),303,0.021149861485093506,0.023363291694406877,0.021305561065673828,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),304,0.021151951516231338,0.02335510726429914,0.021309852600097656,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),305,0.021150911996489042,0.023364654758520294,0.021283626556396484,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),306,0.02115258095110511,0.02335728551342822,0.021274328231811523,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),307,0.02114961933713038,0.02335936661090767,0.021361827850341797,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),308,0.02114967901136849,0.023349725657649208,0.021329879760742188,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),309,0.02115142985687151,0.023338886206610163,0.02131962776184082,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),310,0.021151159875668013,0.02332771157747821,0.02136540412902832,0.015236311657517626
