Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),155,0.02392097970695941,0.026252930983901024,0.005075216293334961,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),156,0.0238371135196188,0.026174962520599365,0.0050623416900634766,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),157,0.023755933327989264,0.02610006369650364,0.0050868988037109375,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),158,0.02367801816908868,0.026027308776974678,0.005064249038696289,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),159,0.02360209756745742,0.02595583163201809,0.005068302154541016,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),160,0.023529016320685762,0.025886887684464455,0.005074739456176758,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),161,0.023458739517481772,0.025818899273872375,0.0050699710845947266,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),162,0.02338922810587254,0.025753676891326904,0.005069732666015625,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),163,0.0233236231810444,0.025690123438835144,0.005066633224487305,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),164,0.023259448874127734,0.025628430768847466,0.0050830841064453125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),165,0.023196676148326843,0.02556825987994671,0.005059957504272461,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),166,0.02313564109441998,0.025510309264063835,0.005071163177490234,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),167,0.02307728655063189,0.025453921407461166,0.005075693130493164,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),168,0.02302086280433686,0.025398511439561844,0.005087614059448242,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),169,0.022966148487322934,0.02534404769539833,0.005076408386230469,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),170,0.022913077711076528,0.02529105916619301,0.005073070526123047,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),171,0.022860753126851804,0.025240309536457062,0.005083560943603516,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),172,0.02281097178193894,0.025189857929944992,0.0050733089447021484,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),173,0.022762112286719646,0.025141393765807152,0.005066633224487305,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),174,0.02271497684766303,0.02509351633489132,0.005075693130493164,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),175,0.022670004373559587,0.02504729852080345,0.005082368850708008,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),176,0.02262577580308521,0.025000767782330513,0.0050640106201171875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),177,0.022582123649644327,0.024955524131655693,0.005074501037597656,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),178,0.022540929045650984,0.02491075173020363,0.00509333610534668,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),179,0.02249973049939989,0.02486835978925228,0.0050733089447021484,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),180,0.022460787284832733,0.02482680231332779,0.005072355270385742,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),181,0.022422210143490152,0.024786997586488724,0.005068063735961914,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),182,0.02238645424227138,0.02474784664809704,0.005053520202636719,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),183,0.02234935604936474,0.024711763486266136,0.005076885223388672,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),184,0.02231578927200574,0.02467484213411808,0.00505375862121582,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),185,0.022281302376599102,0.02464010752737522,0.005074977874755859,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),186,0.022248187652983507,0.024606265127658844,0.005074977874755859,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),187,0.022216506326919072,0.024573082104325294,0.005075216293334961,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),188,0.02218572842468927,0.024540351703763008,0.005075693130493164,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),189,0.022156543919182085,0.024509768933057785,0.005043745040893555,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),190,0.02212612996143954,0.024478605017066002,0.0050661563873291016,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),191,0.022098461952019526,0.024447424337267876,0.0050661563873291016,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),192,0.022071717028598208,0.024416962638497353,0.005071878433227539,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),193,0.02204495939006517,0.024388276040554047,0.005070924758911133,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),194,0.022018767340661407,0.02435982972383499,0.005071878433227539,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),195,0.02199382841341443,0.024332217872142792,0.005064249038696289,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),196,0.021969547974211828,0.024306001141667366,0.005076169967651367,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),197,0.021946018954718507,0.024280089884996414,0.0050601959228515625,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),198,0.021923105373651115,0.024254148826003075,0.005065441131591797,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),199,0.0219011644085685,0.024228475987911224,0.005066871643066406,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),200,0.02188154559295911,0.024202853441238403,0.005121469497680664,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),201,0.02185856923870333,0.02418007142841816,0.005069732666015625,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),202,0.021838389578592646,0.024157313629984856,0.0050508975982666016,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),203,0.02181906693993689,0.024135379120707512,0.005076408386230469,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),204,0.021800800908234094,0.024113556370139122,0.00507354736328125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),205,0.021782163002497548,0.024093864485621452,0.005079984664916992,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),206,0.021763712327395168,0.02407330833375454,0.005072593688964844,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),207,0.021746970213704055,0.024053731933236122,0.005063295364379883,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),208,0.021729753886932855,0.02403409592807293,0.005057811737060547,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),209,0.021714185726839107,0.024015190079808235,0.0050809383392333984,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),210,0.0216977761137289,0.02399730123579502,0.005063056945800781,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),211,0.021682449377008847,0.02397858537733555,0.0050776004791259766,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),212,0.021667469796407355,0.023961268365383148,0.005070924758911133,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),213,0.02165330784333931,0.023944314569234848,0.005067586898803711,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),214,0.02163935075667533,0.02392793633043766,0.0050601959228515625,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),215,0.0216266924822396,0.023911530151963234,0.005066394805908203,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),216,0.021612760011147668,0.023896990343928337,0.005068063735961914,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),217,0.021599593996019153,0.023882374167442322,0.0050580501556396484,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),218,0.021587571919291886,0.023868393152952194,0.0050580501556396484,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),219,0.021575582498213747,0.023853912949562073,0.0050525665283203125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),220,0.02156421044780003,0.02383986860513687,0.0050811767578125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),221,0.02155268816584414,0.023827046155929565,0.0050716400146484375,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),222,0.021541999006173113,0.023815078660845757,0.0050373077392578125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),223,0.02153107881300397,0.02380266599357128,0.005078554153442383,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),224,0.02152133678996956,0.023790448904037476,0.005059242248535156,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),225,0.021511387440202,0.02377864345908165,0.0050656795501708984,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),226,0.021501192385023765,0.023768655955791473,0.00504302978515625,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),227,0.0214919536200526,0.02375831827521324,0.00507354736328125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),228,0.021482897619460966,0.02374766580760479,0.005074024200439453,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),229,0.021474730325760423,0.023738183081150055,0.005055665969848633,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),230,0.021465574565169575,0.023727763444185257,0.00507044792175293,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),231,0.021457251050806307,0.023717688396573067,0.005058765411376953,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),232,0.02144936319072168,0.023707257583737373,0.005065441131591797,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),233,0.02144115568435454,0.02369726449251175,0.00506591796875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),234,0.021433950719106327,0.02368755079805851,0.0050661563873291016,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),235,0.021426495872847326,0.023678280413150787,0.005066394805908203,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),236,0.021419496109688674,0.02366919443011284,0.005062580108642578,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),237,0.021412474596565895,0.02366088144481182,0.06631350517272949,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),238,0.021405453050693312,0.023652106523513794,0.0051441192626953125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),239,0.021399639898931587,0.023643383756279945,0.005098581314086914,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),240,0.021393378365498324,0.02363499067723751,0.005103588104248047,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),241,0.021386578998395373,0.02362779714167118,0.005115509033203125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),242,0.02138138890348293,0.023621691390872,0.005089282989501953,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),243,0.02137496299468554,0.023615336045622826,0.005094051361083984,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),244,0.021369371411728334,0.023608220741152763,0.005163669586181641,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),245,0.021364047284145933,0.023601358756422997,0.00784444808959961,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),246,0.021359205565282275,0.02359609678387642,0.005177497863769531,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),247,0.021353885748392934,0.023589232936501503,0.005101680755615234,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),248,0.021348780921691065,0.023583881556987762,0.00511479377746582,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),249,0.02134352592894664,0.023578451946377754,0.005105257034301758,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),250,0.021338910855107255,0.02357301115989685,0.0051076412200927734,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),251,0.021334386649695072,0.023567941039800644,0.005097389221191406,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),252,0.021329875200331867,0.02356291562318802,0.005083322525024414,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),253,0.02132577691431884,0.0235580001026392,0.005118608474731445,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),254,0.021321249360239113,0.02355225943028927,0.005077362060546875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),255,0.02131733647087118,0.02354704588651657,0.005096912384033203,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),256,0.021313426958826872,0.023541174829006195,0.005113840103149414,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),257,0.021309875197462982,0.023535115644335747,0.005109548568725586,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),258,0.02130580426981816,0.02353048510849476,0.0050923824310302734,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),259,0.021302356959863024,0.023524900898337364,0.005096435546875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),260,0.021298811687054216,0.02351975068449974,0.005097389221191406,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),261,0.021295106656603762,0.02351575717329979,0.0050983428955078125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),262,0.021291861159133386,0.02351151406764984,0.0051004886627197266,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),263,0.021288617626651303,0.023507697507739067,0.005090475082397461,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),264,0.021285297823967514,0.02350478060543537,0.0051114559173583984,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),265,0.02128268059875284,0.023502273485064507,0.005098581314086914,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),266,0.021279422312483684,0.023498600348830223,0.005101203918457031,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),267,0.021276527213362546,0.023495947942137718,0.005109310150146484,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),268,0.021273810350960428,0.023493193089962006,0.005084037780761719,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),269,0.021270775975106838,0.02348952181637287,0.005105257034301758,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),270,0.021268102747725916,0.023486290127038956,0.0050966739654541016,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),271,0.021265770662780646,0.023482851684093475,0.005118131637573242,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),272,0.021263032824128537,0.023478735238313675,0.0050923824310302734,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),273,0.021260891298016348,0.02347569540143013,0.0051021575927734375,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),274,0.021258125368219156,0.02347189001739025,0.005110502243041992,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),275,0.0212558568915823,0.023468513041734695,0.005106687545776367,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),276,0.021253575298648613,0.023464960977435112,0.005106925964355469,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),277,0.0212511444239171,0.02346227504312992,0.005087852478027344,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),278,0.02124896043768296,0.02345992811024189,0.005110502243041992,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),279,0.02124681211598627,0.023457668721675873,0.0051152706146240234,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),280,0.021244895646532813,0.023454809561371803,0.005098819732666016,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),281,0.021243362857417746,0.023451698943972588,0.005113363265991211,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),282,0.02124094570894818,0.02345055714249611,0.005104541778564453,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),283,0.021238963289575263,0.023448431864380836,0.005102396011352539,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),284,0.0212370927885666,0.023446593433618546,0.005101442337036133,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),285,0.021235502519450344,0.023445386439561844,0.005115509033203125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),286,0.021233568393758364,0.02344319596886635,0.005089998245239258,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),287,0.021231885954410164,0.02344008907675743,0.005084991455078125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),288,0.02123026987026026,0.02343856357038021,0.005105257034301758,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),289,0.021228366042231467,0.02343606762588024,0.0051059722900390625,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),290,0.021226788275353202,0.023433813825249672,0.005109071731567383,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),291,0.021225293918134092,0.023431435227394104,0.0050983428955078125,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),292,0.02122384860784143,0.023428061977028847,0.005109071731567383,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),293,0.02122228279873565,0.023425493389368057,0.005095005035400391,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),294,0.02122084875028212,0.0234229676425457,0.005091667175292969,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),295,0.02121925755598388,0.023421218618750572,0.005095481872558594,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),296,0.021218183309167298,0.02341998741030693,0.0050945281982421875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),297,0.02121688596658654,0.02341759018599987,0.005101203918457031,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),298,0.02121554669197444,0.023416155949234962,0.0050852298736572266,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),299,0.02121451131917618,0.023415066301822662,0.005082130432128906,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),300,0.021212975725859076,0.023414162918925285,0.0051038265228271484,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),301,0.02121164904354693,0.023412296548485756,0.005101203918457031,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),302,0.02121039283472103,0.02341093122959137,0.005103349685668945,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),303,0.021209144788783985,0.023409929126501083,0.00509333610534668,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),304,0.021208173269917675,0.02340846322476864,0.005107879638671875,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),305,0.021207158463996845,0.023407915607094765,0.0050890445709228516,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),306,0.021206144092010926,0.02340635284781456,0.005088329315185547,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),307,0.021204924968245265,0.02340604178607464,0.005106210708618164,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),308,0.021204305718560794,0.023405838757753372,0.005101680755615234,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),309,0.021202901079431995,0.023404231294989586,0.005109071731567383,0.015247744508087635
