Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),304,0.010723355811621461,0.010120353661477566,0.005301475524902344,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),305,0.010710011848381587,0.010111050680279732,0.005295276641845703,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),306,0.010696909056751283,0.010094378143548965,0.005322694778442383,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),307,0.01068500160434089,0.01008288748562336,0.0052928924560546875,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),308,0.010671049182477233,0.01007487066090107,0.005281686782836914,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),309,0.010658875416841481,0.010057938285171986,0.0053157806396484375,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),310,0.010646624255229484,0.010045047849416733,0.00528264045715332,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),311,0.010633485739702707,0.010035400278866291,0.005297422409057617,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),312,0.010621629831391376,0.010023253969848156,0.005313873291015625,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),313,0.010610336269978638,0.010010636411607265,0.005307435989379883,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),314,0.010598280207141415,0.010001850314438343,0.005298614501953125,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),315,0.010587683275014489,0.0099922064691782,0.005314350128173828,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),316,0.010575557725278887,0.009979648515582085,0.0052967071533203125,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),317,0.010565098931828698,0.009969893842935562,0.005300283432006836,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),318,0.010554134739296776,0.009960846044123173,0.00531458854675293,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),319,0.010543871935006681,0.00994950346648693,0.0053005218505859375,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),320,0.010533031119176974,0.009938695468008518,0.00530242919921875,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),321,0.010522798166333974,0.009929046034812927,0.005295991897583008,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),322,0.010512538639071223,0.009920518845319748,0.005310535430908203,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),323,0.01050240630386295,0.009911192581057549,0.00530242919921875,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),324,0.010493009123992134,0.009900841861963272,0.005308628082275391,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),325,0.010483421628864911,0.009892527014017105,0.005316972732543945,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),326,0.010474064223632052,0.009885613806545734,0.005292177200317383,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),327,0.010464167349286131,0.009873704053461552,0.005284309387207031,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),328,0.0104553973199902,0.009867059998214245,0.005305767059326172,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),329,0.010445640481762834,0.009863262996077538,0.005294322967529297,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),330,0.01043776737751214,0.009850689209997654,0.005298137664794922,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),331,0.010427577238898356,0.009839966893196106,0.005301237106323242,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),332,0.010419745636837823,0.009836845099925995,0.005279064178466797,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),333,0.01041080135606475,0.009829572401940823,0.0053327083587646484,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),334,0.01040206731471059,0.009815133176743984,0.005320549011230469,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),335,0.010396286032602682,0.009809297509491444,0.005300760269165039,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),336,0.01038688526048765,0.009806141257286072,0.0053060054779052734,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),337,0.010378336628059764,0.009790104813873768,0.005316495895385742,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),338,0.010372008688256636,0.009784265421330929,0.005312442779541016,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),339,0.010362314181095296,0.009782055392861366,0.005299568176269531,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),340,0.010356712898055277,0.00977038312703371,0.005295276641845703,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),341,0.010347564549154633,0.009762343019247055,0.00528717041015625,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),342,0.010340926417528273,0.009756629355251789,0.005283832550048828,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),343,0.010333526087413123,0.009747838601469994,0.005306720733642578,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),344,0.010326658770605759,0.00974262971431017,0.005288124084472656,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),345,0.010319412425979153,0.009735372848808765,0.00531315803527832,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),346,0.010312194655557255,0.009726300835609436,0.00530695915222168,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),347,0.010305406781588937,0.009723029099404812,0.005284786224365234,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),348,0.010299246271069233,0.009714672341942787,0.005284547805786133,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),349,0.010292205732356716,0.009705216623842716,0.005297183990478516,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),350,0.010286226105149631,0.009700867347419262,0.005288124084472656,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),351,0.010280198245667494,0.009697292931377888,0.005278587341308594,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),352,0.010273697051209408,0.00968732126057148,0.005284786224365234,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),353,0.010267820788526928,0.009682271629571915,0.005289793014526367,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),354,0.01026167332471072,0.009678921662271023,0.005322456359863281,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),355,0.010255886638885017,0.009671241044998169,0.005307197570800781,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),356,0.010250075433689814,0.00966646708548069,0.005312919616699219,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),357,0.010243971326521465,0.009660298004746437,0.0052988529205322266,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),358,0.010238480993679591,0.00965387187898159,0.0053141117095947266,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),359,0.010233072246742117,0.009650347754359245,0.005306720733642578,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),360,0.01022812938010627,0.009644566103816032,0.00531005859375,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),361,0.01022307116047039,0.009638743475079536,0.0053098201751708984,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),362,0.010216572893026112,0.009638383984565735,0.0052947998046875,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),363,0.010212402927924644,0.0096282958984375,0.005299091339111328,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),364,0.010206234678216687,0.009624108672142029,0.005295276641845703,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),365,0.010201527352270845,0.009619984775781631,0.0052928924560546875,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),366,0.010196769962107742,0.009614178910851479,0.005290985107421875,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),367,0.010191133505777343,0.009611974470317364,0.0053081512451171875,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),368,0.01018663664235846,0.00960648525506258,0.005295515060424805,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),369,0.01018141301983333,0.009599278680980206,0.005299806594848633,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),370,0.010176903205913503,0.009597738273441792,0.005307674407958984,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),371,0.010171966967019407,0.00959158968180418,0.005305767059326172,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),372,0.010166763669841893,0.009584197774529457,0.0053064823150634766,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),373,0.010162594257393381,0.009581814520061016,0.005298614501953125,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),374,0.010158317051009162,0.009577077813446522,0.005312442779541016,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),375,0.010153319193357295,0.009569874964654446,0.005285501480102539,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),376,0.010149112900534829,0.009567842818796635,0.005305767059326172,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),377,0.010144612549261732,0.009567330591380596,0.005318880081176758,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),378,0.010139866226485798,0.00955955684185028,0.0052928924560546875,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),379,0.010135801277727216,0.009556030854582787,0.005303621292114258,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),380,0.010131726620698368,0.009555566124618053,0.005311012268066406,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),381,0.010126932018569538,0.009548372589051723,0.005307912826538086,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),382,0.010123250254808546,0.009545753709971905,0.00530695915222168,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),383,0.010118486048592315,0.009545658715069294,0.0053119659423828125,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),384,0.010114921082916496,0.00953712873160839,0.005307674407958984,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),385,0.010112157908196633,0.009533355943858624,0.00529026985168457,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),386,0.010107559974786344,0.009534426033496857,0.005308628082275391,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),387,0.010103343367822223,0.009523886255919933,0.0053141117095947266,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),388,0.010099523473571945,0.00952329020947218,0.0052852630615234375,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),389,0.010094259779613752,0.009523124434053898,0.005314350128173828,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),390,0.010091501634035792,0.009514025412499905,0.0053102970123291016,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),391,0.010086398033404744,0.009512576274573803,0.005293369293212891,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),392,0.010082626862676589,0.009510946460068226,0.005321502685546875,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),393,0.0100792757286639,0.00950657483190298,0.005298137664794922,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),394,0.010075067706242367,0.00950379204005003,0.005285501480102539,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),395,0.01007234022880976,0.009502940811216831,0.005313873291015625,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),396,0.010067747733913935,0.009499097242951393,0.0053021907806396484,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),397,0.010064155536775405,0.009495078586041927,0.005293607711791992,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),398,0.010060398168043121,0.0094936927780509,0.0053060054779052734,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),399,0.010056879506497593,0.009487956762313843,0.005301237106323242,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),400,0.01005329795918622,0.009484048932790756,0.005298137664794922,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),401,0.010050288657401945,0.00948317814618349,0.005305290222167969,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),402,0.01004677134269214,0.009478134103119373,0.005296945571899414,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),403,0.010043494861859542,0.009473245590925217,0.005296945571899414,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),404,0.010040144773793745,0.009475159458816051,0.005315065383911133,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),405,0.010037317939593896,0.009469820186495781,0.005294322967529297,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),406,0.01003284981822247,0.009464810602366924,0.005298614501953125,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),407,0.010029834154788609,0.009466046467423439,0.0053157806396484375,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),408,0.0100270969875075,0.009461859241127968,0.005306720733642578,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),409,0.010022821113630965,0.009455614723265171,0.005288124084472656,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),410,0.01002106428105425,0.009454693645238876,0.005319833755493164,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),411,0.010016058620761385,0.009451465681195259,0.0052967071533203125,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),412,0.010012681497731707,0.009447142481803894,0.005298137664794922,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),413,0.010010056682749765,0.009443704038858414,0.005313873291015625,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),414,0.010006677979542003,0.00944388285279274,0.005297422409057617,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),415,0.010003740021160671,0.009439590387046337,0.005306720733642578,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),416,0.010000035283411597,0.009437576867640018,0.005296468734741211,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),417,0.009997457306791137,0.009437127970159054,0.005310773849487305,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),418,0.00999417173584084,0.009433981962502003,0.005296468734741211,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),419,0.009990786345532307,0.009431383572518826,0.0053212642669677734,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),420,0.00998837209951419,0.009430602192878723,0.005289793014526367,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),421,0.009984995205733148,0.009426968172192574,0.005298614501953125,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),422,0.009981994124149882,0.009425122290849686,0.005307674407958984,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),423,0.009979653514021046,0.009423420764505863,0.005292654037475586,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),424,0.009976406383154156,0.009421303868293762,0.0053026676177978516,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),425,0.009974029592678442,0.00942049641162157,0.00529932975769043,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),426,0.009970862236242373,0.009418853558599949,0.005312204360961914,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),427,0.00996759813688286,0.009414993226528168,0.005292177200317383,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),428,0.009965020440682605,0.009414578787982464,0.005306243896484375,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),429,0.009962161566939328,0.00941233430057764,0.005313396453857422,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),430,0.009960079667987405,0.009409911930561066,0.005308866500854492,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),431,0.009957456068841965,0.00940781831741333,0.005316972732543945,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),432,0.009953771361692267,0.009403500705957413,0.0053064823150634766,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),433,0.009951608898220481,0.009403012692928314,0.005325794219970703,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),434,0.009949007513677026,0.009399541653692722,0.005288124084472656,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),435,0.009946391764250431,0.009396294131875038,0.005307435989379883,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),436,0.009944534152336829,0.00939528550952673,0.005303621292114258,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),437,0.009941442149107927,0.00939128827303648,0.005291461944580078,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),438,0.009938191100545637,0.009390548802912235,0.005321979522705078,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),439,0.009935495576688222,0.009388324804604053,0.005293607711791992,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),440,0.009933188878982277,0.00938617903739214,0.005316257476806641,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),441,0.00993105371247281,0.009385435841977596,0.005309581756591797,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),442,0.00992815784987185,0.00938151590526104,0.005321025848388672,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),443,0.009925734239456419,0.0093797966837883,0.005304098129272461,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),444,0.009923384447101053,0.009378504939377308,0.005306243896484375,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),445,0.009920997221718778,0.009376160800457,0.005304813385009766,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),446,0.009919388211526714,0.009374387562274933,0.0053217411041259766,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),447,0.009915825431900366,0.009374001994729042,0.005303859710693359,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),448,0.009913845524028107,0.009371255524456501,0.005288124084472656,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),449,0.009911667354978048,0.009367895312607288,0.0053026676177978516,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),450,0.009909500857139682,0.009369807317852974,0.0053157806396484375,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),451,0.009907686190454514,0.009366702288389206,0.005315542221069336,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),452,0.009905428629736979,0.009363600984215736,0.005301237106323242,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),453,0.00990255661104079,0.00936507061123848,0.00531005859375,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),454,0.009900587093044113,0.009364426136016846,0.005301952362060547,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),455,0.009897972596297553,0.009361039847135544,0.005279541015625,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),456,0.009896833760725273,0.009360245428979397,0.0053026676177978516,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),457,0.009893959623526086,0.009360267780721188,0.005293846130371094,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),458,0.009891698736656499,0.009353280067443848,0.005296945571899414,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),459,0.009890458581375551,0.009352575056254864,0.005293130874633789,0.011864312924444675
Breast_Cancer_Wisconsin,AE_loss_values,0,0.001,256,500,Sigmoid(),Sigmoid(),460,0.009887346328532958,0.00935466680675745,0.005309104919433594,0.011864312924444675
