Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),157,0.009107270000686684,0.013370600529015064,0.012439966201782227,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),158,0.009092320438351604,0.013240285217761993,0.012427568435668945,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),159,0.00913859461485357,0.013348117470741272,0.012409210205078125,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),160,0.009106615811054196,0.013333541341125965,0.01241755485534668,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),161,0.009125270825493467,0.013229774311184883,0.012452840805053711,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),162,0.009117072293596281,0.013232072815299034,0.012429475784301758,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),163,0.009136541519354988,0.01328941248357296,0.012406349182128906,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),164,0.009119919103130206,0.013338920660316944,0.01241612434387207,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),165,0.009127655541421947,0.013320262543857098,0.012419700622558594,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),166,0.00909055898805241,0.013486092910170555,0.01243138313293457,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),167,0.009203583259995167,0.013266779482364655,0.012416362762451172,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),168,0.00908914710712302,0.01328130904585123,0.012439489364624023,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),169,0.009074745827692222,0.013294613920152187,0.012461185455322266,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),170,0.00911193166112343,0.013311358168721199,0.01245427131652832,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),171,0.009159174307689562,0.01329836342483759,0.012406349182128906,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),172,0.009155834629967972,0.01329029630869627,0.012424707412719727,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),173,0.009170549846980925,0.013273617252707481,0.01243281364440918,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),174,0.009221187922694198,0.013450903818011284,0.012408733367919922,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),175,0.009138793089928536,0.01334514282643795,0.012390851974487305,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),176,0.009158737191950882,0.01338875014334917,0.012427806854248047,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),177,0.009197064399064243,0.013406399637460709,0.012469768524169922,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),178,0.00916122851054092,0.013282377272844315,0.01240229606628418,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),179,0.00916105505631684,0.013336253352463245,0.01243901252746582,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),180,0.009161756451722685,0.013394800014793873,0.012410402297973633,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),181,0.009116576732760602,0.01331002451479435,0.012419700622558594,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),182,0.009188997561296264,0.013409441336989403,0.012478113174438477,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),183,0.00914990838084902,0.013485216535627842,0.012430191040039062,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),184,0.009133996746942891,0.013411001302301884,0.012435197830200195,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),185,0.009116647310636855,0.01331124547868967,0.01244044303894043,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),186,0.009153638106699172,0.013608548790216446,0.012415409088134766,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),187,0.00925155914091802,0.013513870537281036,0.012421607971191406,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),188,0.009306927830758658,0.01332886889576912,0.012422561645507812,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),189,0.0091296973914563,0.013423428870737553,0.01243281364440918,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),190,0.00915768818295264,0.013253387063741684,0.0124664306640625,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),191,0.009086688890398204,0.013453598134219646,0.01241922378540039,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),192,0.009136646126325313,0.013324524275958538,0.012450695037841797,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),193,0.009072343929373956,0.013255929574370384,0.012419700622558594,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),194,0.009129616648859374,0.013332891277968884,0.012427806854248047,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),195,0.009071740700484632,0.013364293612539768,0.012399435043334961,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),196,0.009144913380617624,0.013361232355237007,0.012410402297973633,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),197,0.0090690796949215,0.013289379887282848,0.01243448257446289,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),198,0.00909348813264252,0.01330693531781435,0.01242685317993164,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),199,0.00906236554485756,0.013300620019435883,0.012443304061889648,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),200,0.00907885925230253,0.013276652432978153,0.012417793273925781,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),201,0.009081655476692613,0.0134302182123065,0.012428522109985352,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),202,0.009136712344383801,0.013294540345668793,0.012428760528564453,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),203,0.009089545682482013,0.013328761793673038,0.012410879135131836,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),204,0.009098175047272509,0.013288138434290886,0.012426137924194336,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),205,0.009073984008896483,0.013197039254009724,0.012409448623657227,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),206,0.009059853573421855,0.013253582641482353,0.012438535690307617,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),207,0.009079122502397705,0.013319008983671665,0.012418270111083984,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),208,0.009124731708440807,0.013355780392885208,0.012399911880493164,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),209,0.009151404897508385,0.013297534547746181,0.01240849494934082,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),210,0.009148678429179139,0.013352390378713608,0.01244974136352539,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),211,0.009144887911503786,0.013273618184030056,0.012507200241088867,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),212,0.009074047971312161,0.013375517912209034,0.01244664192199707,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),213,0.009085043012113362,0.013272802345454693,0.01247715950012207,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),214,0.00907592339502586,0.013462942093610764,0.012405872344970703,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),215,0.009270769571578437,0.013499553315341473,0.012404203414916992,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),216,0.009213506360794162,0.01340883132070303,0.012410402297973633,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),217,0.009133435369233837,0.013321960344910622,0.012434959411621094,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),218,0.00914260846572918,0.013367552310228348,0.012424230575561523,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),219,0.00915432796598627,0.013311335816979408,0.012426137924194336,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),220,0.009163609978098135,0.013301555067300797,0.012421846389770508,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),221,0.009148041749434484,0.013294333592057228,0.012445688247680664,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),222,0.009132394012432177,0.013527890667319298,0.012472867965698242,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),223,0.009131301618129998,0.013267633505165577,0.012453079223632812,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),224,0.009059350300007141,0.01331429835408926,0.012417793273925781,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),225,0.009057446545665409,0.01336472388356924,0.012415170669555664,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),226,0.009058092536588947,0.01331096887588501,0.012475252151489258,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),227,0.009057968688084856,0.013328544795513153,0.012402057647705078,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),228,0.009076843187622316,0.01335234846919775,0.012418031692504883,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),229,0.009121246369821685,0.013277823105454445,0.01242208480834961,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),230,0.009143001631229788,0.013472922146320343,0.012420415878295898,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),231,0.009266807724322592,0.0132741155102849,0.012427568435668945,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),232,0.009116870406401027,0.01338182669132948,0.012423515319824219,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),233,0.00916138702983057,0.013251455500721931,0.012420415878295898,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),234,0.00918096858332609,0.01333983801305294,0.012420892715454102,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),235,0.009079799509433273,0.013405581936240196,0.012435674667358398,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),236,0.009051832124836498,0.013278914615511894,0.012398481369018555,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),237,0.00907185948402672,0.0132899209856987,0.012439250946044922,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),238,0.009102344293925133,0.013285383582115173,0.012435674667358398,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),239,0.009197724577817288,0.01338705513626337,0.012442350387573242,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),240,0.009220016772275443,0.013308936730027199,0.012471675872802734,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),241,0.009113532701855177,0.013316897675395012,0.012444734573364258,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),242,0.009114219858259946,0.013326558284461498,0.012443780899047852,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),243,0.009126479432478057,0.013370540924370289,0.012420892715454102,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),244,0.009121405298483896,0.013214638456702232,0.012405157089233398,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),245,0.009125897032464598,0.013277416117489338,0.012436389923095703,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),246,0.009077010287360831,0.013278448022902012,0.012414693832397461,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),247,0.0090813355499899,0.013330359011888504,0.01248478889465332,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),248,0.009136449840370115,0.013225515373051167,0.012447834014892578,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),249,0.00909348184877372,0.013321085833013058,0.0124359130859375,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),250,0.009130730737860386,0.013293418101966381,0.012487411499023438,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),251,0.009139622964865559,0.01335228607058525,0.012453794479370117,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),252,0.009092593184866748,0.013246778398752213,0.012437105178833008,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),253,0.009061497276914972,0.013318962417542934,0.012427568435668945,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),254,0.009116014004122097,0.013241089880466461,0.012429475784301758,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),255,0.00907495229781329,0.013335599564015865,0.012398719787597656,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),256,0.009074720058712986,0.01329725794494152,0.012459754943847656,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),257,0.00906751007865091,0.013215025886893272,0.012410640716552734,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),258,0.009069305423974664,0.013358235359191895,0.012421846389770508,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),259,0.00908851709503394,0.013363054022192955,0.012397050857543945,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),260,0.009118017868476581,0.013332596980035305,0.012401580810546875,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),261,0.009113779131855284,0.013425929471850395,0.012429237365722656,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),262,0.009179238363036088,0.013438450172543526,0.012411117553710938,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),263,0.009130777301942254,0.013487551361322403,0.012415885925292969,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),264,0.009320540382311894,0.013563772663474083,0.012416362762451172,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),265,0.009239844665709105,0.013271152973175049,0.012423038482666016,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),266,0.009116053636503089,0.013323044404387474,0.012430429458618164,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),267,0.009084751800848887,0.013467365875840187,0.012395381927490234,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),268,0.009088283867298902,0.013227243907749653,0.01241302490234375,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),269,0.009079351171769284,0.013228455558419228,0.012401580810546875,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),270,0.009055743535346055,0.013304242864251137,0.012421369552612305,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),271,0.009165758739870328,0.013370384462177753,0.012439489364624023,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),272,0.009112601352671345,0.013217593543231487,0.012420892715454102,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),273,0.009177221442767225,0.013331039808690548,0.012449264526367188,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),274,0.009241477797155851,0.013320978730916977,0.012428760528564453,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),275,0.00914548217513404,0.01328089740127325,0.012402772903442383,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),276,0.009189121716829774,0.01327271293848753,0.012417316436767578,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),277,0.009079831852935828,0.01328862365335226,0.012443780899047852,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),278,0.009059158266409413,0.013235511258244514,0.012392759323120117,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),279,0.009078325601396979,0.013299264013767242,0.012390613555908203,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),280,0.009056917921854899,0.013249935582280159,0.012400388717651367,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),281,0.00908045999623917,0.01320804376155138,0.012407779693603516,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),282,0.009102473418218094,0.013243106193840504,0.012426614761352539,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),283,0.009059191237275417,0.013294830918312073,0.01245427131652832,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),284,0.009050730024310914,0.013324256055057049,0.012432098388671875,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),285,0.009052170254290105,0.01360277645289898,0.01246786117553711,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),286,0.009163596709310025,0.013245180249214172,0.012454509735107422,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),287,0.00907487860256499,0.013280951417982578,0.012437820434570312,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),288,0.009078356732133325,0.013256174512207508,0.012434959411621094,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),289,0.009068527514790441,0.013277851045131683,0.012449979782104492,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),290,0.009049470460676884,0.013391987420618534,0.012395620346069336,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),291,0.0092623169196176,0.013361302204430103,0.012433290481567383,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),292,0.009187789699369734,0.013306298293173313,0.012470483779907227,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),293,0.009157404913515835,0.013350608758628368,0.012421846389770508,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),294,0.009098468800740583,0.013263204135000706,0.012466192245483398,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),295,0.00905978636263491,0.01327052153646946,0.012431621551513672,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),296,0.009068958565674641,0.013292421586811543,0.012412548065185547,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),297,0.00908999174710486,0.013225923292338848,0.012444019317626953,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),298,0.009083979355764913,0.013598925434052944,0.012433528900146484,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),299,0.00914069015307577,0.013286933302879333,0.012440204620361328,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),300,0.009113151406111953,0.013389424420893192,0.012457609176635742,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),301,0.00909647000851212,0.013391801156103611,0.012412309646606445,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),302,0.009064807050994465,0.013288869522511959,0.01243734359741211,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),303,0.009038118614845879,0.013369284570217133,0.012411355972290039,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),304,0.009046573978899927,0.013315326534211636,0.012396812438964844,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),305,0.009045727272610087,0.013276753015816212,0.012434005737304688,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),306,0.009086775229118027,0.013338173739612103,0.012412309646606445,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),307,0.009081113957646457,0.013245641253888607,0.012418508529663086,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),308,0.00904092562108577,0.013412723317742348,0.012433290481567383,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),309,0.009051402560998123,0.013275173492729664,0.012422323226928711,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),310,0.009057528808057963,0.013257442973554134,0.012412786483764648,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),311,0.009028250189846033,0.013270610943436623,0.012414216995239258,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),312,0.009058498736511876,0.01323720347136259,0.01242208480834961,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),313,0.009062215966264626,0.01326168142259121,0.012386798858642578,0.009496037848293781
