Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),155,0.033292065609942426,0.035098396241664886,0.01251983642578125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),156,0.0329658496592726,0.0348006971180439,0.012523174285888672,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),157,0.03263153626204847,0.03451409563422203,0.01252293586730957,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),158,0.032315112670863066,0.03423004597425461,0.012518167495727539,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),159,0.03199177024947418,0.033959999680519104,0.012522220611572266,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),160,0.03169390675867652,0.033690303564071655,0.012514352798461914,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),161,0.03139394091462696,0.03342936560511589,0.012525558471679688,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),162,0.031103503581259278,0.03317589685320854,0.01250767707824707,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),163,0.030814840108319953,0.03292837366461754,0.012480497360229492,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),164,0.030534478714996642,0.032684389501810074,0.012525081634521484,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),165,0.03026463724263422,0.03244815766811371,0.012500762939453125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),166,0.029996411428674236,0.03221944719552994,0.012483596801757812,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),167,0.029739736511812106,0.03200005739927292,0.01252889633178711,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),168,0.02949661229337965,0.0317828431725502,0.012512683868408203,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),169,0.029255931185824532,0.03157440572977066,0.0125274658203125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),170,0.02901965242575158,0.03137366101145744,0.012507915496826172,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),171,0.02879148830178675,0.03117840178310871,0.012513160705566406,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),172,0.02857281180855992,0.030979936942458153,0.012519598007202148,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),173,0.02834958918802031,0.030795825645327568,0.012537240982055664,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),174,0.028143680349483596,0.030618488788604736,0.01252293586730957,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),175,0.027939661207434897,0.03043961152434349,0.012534379959106445,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),176,0.027730636474686664,0.030264578759670258,0.01253652572631836,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),177,0.02753417839060773,0.030091118067502975,0.012492895126342773,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),178,0.027335154015448067,0.02992778643965721,0.012511730194091797,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),179,0.02715356863298259,0.029768064618110657,0.012508630752563477,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),180,0.026966596136872585,0.02961781620979309,0.012500524520874023,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),181,0.02679615597148518,0.02947183884680271,0.012493133544921875,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),182,0.026632980617520573,0.02933000959455967,0.012482404708862305,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),183,0.026470442296384455,0.029186805710196495,0.012527704238891602,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),184,0.026304988047251336,0.029053082689642906,0.012523889541625977,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),185,0.026155094016384293,0.028925174847245216,0.012517690658569336,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),186,0.026005765419084947,0.028801510110497475,0.01250910758972168,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),187,0.025864410203891797,0.02868083119392395,0.012510538101196289,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),188,0.025722203174462686,0.02856137976050377,0.01251840591430664,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),189,0.025581081424440655,0.028441457077860832,0.012820959091186523,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),190,0.025438683230307076,0.028325209394097328,0.01253366470336914,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),191,0.025302105585297385,0.028213554993271828,0.012510538101196289,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),192,0.02516862714437993,0.028103860095143318,0.012513160705566406,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),193,0.02504082665174872,0.027997994795441628,0.01251673698425293,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),194,0.024920895900372622,0.027897343039512634,0.012507438659667969,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),195,0.024801299002553734,0.027798907831311226,0.012540102005004883,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),196,0.02468350012223799,0.02770465798676014,0.01256561279296875,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),197,0.024569479028110977,0.027614083141088486,0.012477874755859375,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),198,0.024463835047496545,0.027525367215275764,0.01251077651977539,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),199,0.024353852331802085,0.027439173310995102,0.01253199577331543,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),200,0.024252231492773516,0.02735387347638607,0.012505769729614258,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),201,0.02414616440514942,0.027272677049040794,0.01251220703125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),202,0.02404748505124679,0.02719498984515667,0.012517213821411133,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),203,0.023953680370698918,0.027118876576423645,0.012514591217041016,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),204,0.023863257467746736,0.02704434096813202,0.012525081634521484,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),205,0.023770266738566723,0.0269716065376997,0.012524127960205078,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),206,0.023682904079720214,0.02690117433667183,0.012516498565673828,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),207,0.023599336517381143,0.0268337894231081,0.01248931884765625,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),208,0.023521251657179425,0.02676825225353241,0.012492656707763672,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),209,0.023444304846554666,0.026706190779805183,0.012497901916503906,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),210,0.02337066235614347,0.02664574235677719,0.012520551681518555,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),211,0.02329681839097987,0.0265866219997406,0.012557744979858398,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),212,0.02322427825285838,0.026530126109719276,0.012516260147094727,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),213,0.0231526130093978,0.026475777849555016,0.012536048889160156,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),214,0.023086447759971512,0.02642274647951126,0.012499332427978516,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),215,0.023017774772021795,0.026370886713266373,0.012526750564575195,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),216,0.02295366512959475,0.02632117085158825,0.012540102005004883,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),217,0.02289487890653558,0.02627292275428772,0.012503862380981445,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),218,0.022837712619822103,0.026225782930850983,0.01251673698425293,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),219,0.02278272833388585,0.026180287823081017,0.012504816055297852,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),220,0.022726529116158956,0.026135046035051346,0.01250767707824707,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),221,0.02267572578083683,0.026091445237398148,0.012524127960205078,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),222,0.02262194742868235,0.02605036087334156,0.012518167495727539,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),223,0.022571093994346293,0.026010503992438316,0.01251220703125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),224,0.022522935344950184,0.025970714166760445,0.01254129409790039,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),225,0.022475774864574055,0.0259327981621027,0.012507438659667969,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),226,0.022426476214940733,0.02589576691389084,0.012568473815917969,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),227,0.022381566915210788,0.025859851390123367,0.012514352798461914,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),228,0.022337209441504635,0.02582584321498871,0.012534618377685547,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),229,0.02229296439378471,0.02579258754849434,0.012527942657470703,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),230,0.022252156323456503,0.025760751217603683,0.012509822845458984,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),231,0.0222123664445602,0.025726573541760445,0.01254129409790039,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),232,0.02217465966612428,0.025694020092487335,0.01250767707824707,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),233,0.022136166022455956,0.02566450648009777,0.01250314712524414,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),234,0.02209716433925288,0.02563660964369774,0.012518644332885742,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),235,0.022058310863244664,0.025611629709601402,0.012506484985351562,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),236,0.022021422477868886,0.02558583952486515,0.012532472610473633,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),237,0.021985809060816583,0.025559915229678154,0.012514829635620117,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),238,0.02195218911824318,0.025535861030220985,0.012556076049804688,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),239,0.021918096986937,0.025511017069220543,0.012544393539428711,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),240,0.021885252940458257,0.02548762783408165,0.012511730194091797,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),241,0.02185570513317873,0.025461871176958084,0.012546539306640625,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),242,0.02182668586476491,0.025437001138925552,0.012492656707763672,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),243,0.0217979853952324,0.025414571166038513,0.01252603530883789,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),244,0.021768801315472677,0.025392314419150352,0.012533426284790039,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),245,0.021741991977279003,0.025371799245476723,0.012506961822509766,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),246,0.021714316652371335,0.02534795179963112,0.012546300888061523,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),247,0.02168924399129637,0.025327475741505623,0.01251673698425293,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),248,0.021663067317925968,0.025306781753897667,0.012507200241088867,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),249,0.021637957539040964,0.0252878125756979,0.012527227401733398,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),250,0.02161337621510029,0.025267532095313072,0.012522697448730469,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),251,0.021589966114242,0.02524672821164131,0.0125274658203125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),252,0.021568052589402094,0.025226235389709473,0.012525320053100586,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),253,0.021545772739573494,0.02520669810473919,0.012503385543823242,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),254,0.021523955421378978,0.025188956409692764,0.012523412704467773,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),255,0.021502280329446215,0.02517414651811123,0.012488365173339844,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),256,0.02148041567140883,0.025157274678349495,0.012543916702270508,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),257,0.02145956957733238,0.025141725316643715,0.012529373168945312,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),258,0.02143792072413387,0.02512712962925434,0.01249241828918457,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),259,0.021417683923801223,0.025111448019742966,0.012528181076049805,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),260,0.0213982538739731,0.025097589939832687,0.01252603530883789,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),261,0.021378054191450495,0.025084273889660835,0.012517213821411133,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),262,0.02135947660266698,0.025071389973163605,0.012516021728515625,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),263,0.021340987168170594,0.025058845058083534,0.01251840591430664,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),264,0.02132248521096759,0.02504732832312584,0.012552261352539062,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),265,0.02130461542734078,0.02503424882888794,0.01251077651977539,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),266,0.02128779102567133,0.025022413581609726,0.012531280517578125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),267,0.021270289861566417,0.025012746453285217,0.012508630752563477,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),268,0.02125513192962159,0.02500239573419094,0.012523412704467773,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),269,0.021239294115822392,0.024992352351546288,0.01251530647277832,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),270,0.02122338217898057,0.024979939684271812,0.012504100799560547,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),271,0.021208619326353075,0.024967679753899574,0.012514114379882812,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),272,0.021191408194519663,0.024951662868261337,0.012500524520874023,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),273,0.021173443587926718,0.024939922615885735,0.012529611587524414,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),274,0.0211553781242161,0.02492663823068142,0.012544870376586914,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),275,0.021136776554388004,0.024915236979722977,0.01254582405090332,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),276,0.021119120287207457,0.024905402213335037,0.012531757354736328,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),277,0.02110374378306525,0.024898629635572433,0.012521743774414062,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),278,0.02108787054625841,0.02488916553556919,0.012516021728515625,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),279,0.021072148089552975,0.02487482875585556,0.01250147819519043,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),280,0.021058615747388904,0.024856051430106163,0.012506246566772461,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),281,0.02104324794650733,0.02484077773988247,0.012535810470581055,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),282,0.02102920738059086,0.02482922002673149,0.012508153915405273,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),283,0.021015473561627526,0.024817440658807755,0.012512445449829102,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),284,0.02100228554477076,0.024806704372167587,0.012490272521972656,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),285,0.020988741064710277,0.024794651195406914,0.01253366470336914,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),286,0.020974852398529156,0.024785395711660385,0.012517929077148438,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),287,0.02096168247798642,0.024774905294179916,0.012559652328491211,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),288,0.020948841893574693,0.02476363070309162,0.012540817260742188,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),289,0.020937178676927484,0.024748720228672028,0.012517690658569336,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),290,0.020924078775467453,0.02473858930170536,0.012508392333984375,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),291,0.020912125841765612,0.024728620424866676,0.012489557266235352,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),292,0.02090098326923428,0.02472040057182312,0.01250314712524414,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),293,0.02088933918256681,0.024712705984711647,0.012520313262939453,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),294,0.020879013594854008,0.024707898497581482,0.012524843215942383,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),295,0.020867964089080527,0.024698490276932716,0.012498617172241211,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),296,0.020857428652899607,0.024685222655534744,0.01255488395690918,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),297,0.02084749982907222,0.024673432111740112,0.012516498565673828,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),298,0.02083700214113508,0.024661947041749954,0.012510299682617188,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),299,0.020826471871235867,0.024655357003211975,0.012526988983154297,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),300,0.02081687479065015,0.024650651961565018,0.01251077651977539,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),301,0.02080671840889768,0.024641837924718857,0.012532711029052734,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),302,0.020797259147678104,0.024637265130877495,0.012514114379882812,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),303,0.02078769724857021,0.02463478595018387,0.01251363754272461,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),304,0.020779656905394333,0.024631623178720474,0.012528419494628906,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),305,0.020770730205125862,0.02462923526763916,0.012506484985351562,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),306,0.02076251588679932,0.024622177705168724,0.012528181076049805,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),307,0.02075402565341402,0.02461714670062065,0.012485504150390625,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),308,0.02074557601136493,0.024609047919511795,0.012536048889160156,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),309,0.02073770662012336,0.02460240013897419,0.012510061264038086,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),310,0.020729333356759704,0.02460005320608616,0.012525558471679688,0.020676979795098305
