Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),155,0.024929948044674737,0.027941809967160225,0.005002021789550781,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),156,0.024766524418533505,0.02780354954302311,0.005005598068237305,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),157,0.024595807693325557,0.02767190709710121,0.005025625228881836,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),158,0.024445769231725527,0.02754625491797924,0.005031108856201172,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),159,0.024287763033266907,0.027426820248365402,0.0050313472747802734,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),160,0.024151084322359535,0.027312757447361946,0.005013227462768555,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),161,0.024013580500588314,0.027204036712646484,0.005012989044189453,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),162,0.02388409803529362,0.02710006944835186,0.005002498626708984,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),163,0.023756966015303527,0.02700081840157509,0.005025625228881836,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),164,0.023639300117617126,0.02690606378018856,0.005015134811401367,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),165,0.023523670860699245,0.026816068217158318,0.00502467155456543,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),166,0.023414699786475725,0.02672976441681385,0.00501704216003418,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),167,0.02330947045114014,0.026647105813026428,0.004998683929443359,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),168,0.023212367369905933,0.02656850963830948,0.005023956298828125,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),169,0.023117645711197957,0.02649359405040741,0.004998445510864258,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),170,0.023024429393174884,0.026421815156936646,0.005007028579711914,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),171,0.022935710401161685,0.026352806016802788,0.005009651184082031,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),172,0.022856626888880363,0.026287289336323738,0.0050089359283447266,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),173,0.022774690500163768,0.026224410161376,0.0050029754638671875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),174,0.022698543634224723,0.026164386421442032,0.005015134811401367,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),175,0.022624324344016695,0.026106638833880424,0.004992246627807617,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),176,0.022553208490813173,0.026051420718431473,0.005019426345825195,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),177,0.022487287563118307,0.02599852718412876,0.005007743835449219,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),178,0.022421302155151472,0.02594778873026371,0.0050127506256103516,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),179,0.022362673659246046,0.02589951641857624,0.004990816116333008,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),180,0.022300211438438394,0.025852788239717484,0.0049898624420166016,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),181,0.022243713030775825,0.02580820769071579,0.005013227462768555,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),182,0.02218963948416186,0.02576613985002041,0.0050237178802490234,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),183,0.02213795569080573,0.025725102052092552,0.005002021789550781,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),184,0.02208633605841097,0.025685753673315048,0.0050318241119384766,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),185,0.02203928815139519,0.025648457929491997,0.0049970149993896484,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),186,0.021991494134232237,0.02561127208173275,0.0050106048583984375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),187,0.021945566536633522,0.025574160739779472,0.004997730255126953,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),188,0.02189898838053693,0.02553677000105381,0.006086826324462891,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),189,0.02185419038101867,0.02550002932548523,0.005016803741455078,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),190,0.021808252569574575,0.025463582947850227,0.005013227462768555,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),191,0.02176470016385173,0.02542770281434059,0.0050008296966552734,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),192,0.021721603819629648,0.025392772629857063,0.005022287368774414,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),193,0.02168007201545841,0.02535877749323845,0.005014181137084961,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),194,0.021640012531981362,0.025325756520032883,0.005005359649658203,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),195,0.021599291862694773,0.025293754413723946,0.0050199031829833984,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),196,0.02155992049764801,0.025262415409088135,0.005028247833251953,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),197,0.021522140850896362,0.025231461971998215,0.005035400390625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),198,0.021485754184343002,0.025201527401804924,0.004995584487915039,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),199,0.02144947762672718,0.02517188899219036,0.005000114440917969,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),200,0.0214141740494377,0.02514425292611122,0.00506901741027832,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),201,0.021380129276396154,0.02511662244796753,0.005079984664916992,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),202,0.021347243563978227,0.025089850649237633,0.005059003829956055,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),203,0.021315688197756862,0.0250636525452137,0.0050618648529052734,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),204,0.021285303682088853,0.02503865398466587,0.0050313472747802734,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),205,0.02125521569134115,0.025013335049152374,0.005051612854003906,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),206,0.021225659131676285,0.024989644065499306,0.005078554153442383,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),207,0.021197904433522905,0.024966830387711525,0.005021333694458008,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),208,0.0211709437502937,0.02494434081017971,0.0050084590911865234,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),209,0.021144710522104097,0.024922501295804977,0.00501251220703125,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),210,0.021119267374768363,0.024901535362005234,0.0049953460693359375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),211,0.0210951748498521,0.024880440905690193,0.005006551742553711,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),212,0.021071248988692576,0.02486073412001133,0.0050220489501953125,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),213,0.021048158767459156,0.024841636419296265,0.005001068115234375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),214,0.02102660397579382,0.024824537336826324,0.005018711090087891,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),215,0.02100483586827477,0.0248061865568161,0.005007505416870117,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),216,0.02098438632930373,0.024788498878479004,0.005051851272583008,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),217,0.020964645508390205,0.024771524593234062,0.004984378814697266,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),218,0.02094515818324718,0.024755971506237984,0.005005836486816406,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),219,0.020927209595402518,0.024742361158132553,0.00500798225402832,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),220,0.02090847456602605,0.024727191776037216,0.00499725341796875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),221,0.02089105493256024,0.024713411927223206,0.005002737045288086,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),222,0.020874374621844553,0.024699723348021507,0.005010366439819336,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),223,0.02085781182561602,0.024686653167009354,0.00498652458190918,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),224,0.020842253457713913,0.024673612788319588,0.005002021789550781,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),225,0.02082698289509658,0.02466156706213951,0.005011320114135742,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),226,0.020811843192511864,0.024649646133184433,0.005059003829956055,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),227,0.020797515942991434,0.02463795803487301,0.0050046443939208984,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),228,0.02078418380038424,0.024626215919852257,0.005001068115234375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),229,0.02077057280956389,0.02461499720811844,0.004990577697753906,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),230,0.02075739996610107,0.02460361085832119,0.005001068115234375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),231,0.020745244900603872,0.02459191158413887,0.004999399185180664,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),232,0.020733097035970007,0.024581976234912872,0.004987955093383789,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),233,0.02072110084796345,0.024571353569626808,0.005002260208129883,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),234,0.02070981429500894,0.024560807272791862,0.005028724670410156,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),235,0.020698516955087475,0.02455160766839981,0.0050351619720458984,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),236,0.020687831352863992,0.024542896077036858,0.0049839019775390625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),237,0.020677676715038635,0.02453439310193062,0.0672454833984375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),238,0.02066770543927675,0.02452661097049713,0.005122184753417969,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),239,0.020658020896243526,0.024518394842743874,0.005107879638671875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),240,0.02064854556305723,0.024509979411959648,0.005075216293334961,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),241,0.02064006075999894,0.024502184242010117,0.005073070526123047,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),242,0.020630559877871157,0.024495016783475876,0.005059242248535156,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),243,0.020622211350844456,0.024488558992743492,0.00505828857421875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),244,0.020614008261607242,0.024482116103172302,0.0050508975982666016,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),245,0.020606248817601047,0.02447604387998581,0.0050754547119140625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),246,0.02059816186735918,0.02446920797228813,0.005061149597167969,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),247,0.020591026900725052,0.02446330338716507,0.0050601959228515625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),248,0.02058371104463771,0.024457115679979324,0.005082368850708008,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),249,0.020576742930071695,0.02445150911808014,0.005087137222290039,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),250,0.02057009661918158,0.0244456734508276,0.00507354736328125,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),251,0.020563482137008027,0.02444039098918438,0.005048036575317383,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),252,0.020556988775893882,0.02443504147231579,0.005051136016845703,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),253,0.020550945937469766,0.02442806400358677,0.0050356388092041016,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),254,0.02054300505545113,0.024421872571110725,0.005055665969848633,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),255,0.020536812280233088,0.024416465312242508,0.005053997039794922,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),256,0.020531327719544315,0.02441149204969406,0.005070924758911133,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),257,0.020525955613497848,0.02440735138952732,0.005076885223388672,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),258,0.020521113010389464,0.024402661249041557,0.005084514617919922,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),259,0.02051541794214275,0.02439996786415577,0.005064964294433594,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),260,0.02051042317525371,0.02439776621758938,0.00504612922668457,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),261,0.02050549795257521,0.02439533732831478,0.00504302978515625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),262,0.02050095203404243,0.024393783882260323,0.005054473876953125,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),263,0.02049619043757627,0.02439127489924431,0.0050737857818603516,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),264,0.020492007063476595,0.02438811957836151,0.005084991455078125,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),265,0.020487353414460854,0.024385642260313034,0.0050411224365234375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),266,0.02048326065497739,0.02438218891620636,0.0050868988037109375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),267,0.02047924023571905,0.024378864094614983,0.0050585269927978516,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),268,0.02047570868917219,0.02437743730843067,0.005106210708618164,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),269,0.020471908762068537,0.024375349283218384,0.005070209503173828,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),270,0.02046786899995673,0.024371951818466187,0.0051610469818115234,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),271,0.02046451343039235,0.02436913549900055,0.005072116851806641,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),272,0.020461232939755523,0.024366039782762527,0.0050411224365234375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),273,0.02045779680976501,0.024364124983549118,0.005058765411376953,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),274,0.02045474568238625,0.02436184138059616,0.005057811737060547,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),275,0.020451408411775316,0.024359822273254395,0.0050601959228515625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),276,0.020448503991240985,0.024358225986361504,0.005034685134887695,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),277,0.020445840875362303,0.024358440190553665,0.005057096481323242,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),278,0.020442976929493,0.024357521906495094,0.014158010482788086,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),279,0.02044004452425045,0.024355048313736916,0.006263256072998047,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),280,0.020437475641841417,0.02435266599059105,0.005068778991699219,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),281,0.02043482456970346,0.024351242929697037,0.005049467086791992,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),282,0.020432744621411786,0.02435022033751011,0.005077838897705078,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),283,0.02042995117359109,0.024348365142941475,0.00507044792175293,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),284,0.020428389978114064,0.02434556931257248,0.005044698715209961,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),285,0.020425298977847936,0.024344947189092636,0.005081653594970703,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),286,0.020423099193926694,0.024344058707356453,0.005031585693359375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),287,0.020421181999883808,0.024343091994524002,0.0050716400146484375,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),288,0.02041916881616299,0.024341512471437454,0.005049705505371094,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),289,0.02041728092091424,0.024340083822607994,0.00512242317199707,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),290,0.020415131719066545,0.024340176954865456,0.005055665969848633,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),291,0.02041358967403789,0.02434036321938038,0.005068063735961914,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),292,0.020411684134831794,0.024339020252227783,0.005068302154541016,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),293,0.020409812610391733,0.02433755248785019,0.005047798156738281,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),294,0.02040811345226817,0.024336768314242363,0.005059003829956055,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),295,0.020406909233757427,0.024336853995919228,0.0050580501556396484,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),296,0.020404934780774535,0.024335002526640892,0.005047321319580078,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),297,0.020403615573605337,0.024333138018846512,0.005064249038696289,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),298,0.020402582693885972,0.024331416934728622,0.005049943923950195,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),299,0.020400563864917544,0.02433159574866295,0.0050623416900634766,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),300,0.02039940703537438,0.024333175271749496,0.005063533782958984,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),301,0.02039783976480856,0.02433217130601406,0.005045652389526367,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),302,0.02039661657187965,0.024331603199243546,0.005056619644165039,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),303,0.020395235004988344,0.024330666288733482,0.0050506591796875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),304,0.020394145406700752,0.024330904707312584,0.005116462707519531,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),305,0.02039279409653538,0.024330096319317818,0.0050487518310546875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),306,0.02039210647753962,0.024328889325261116,0.005093097686767578,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),307,0.02039063028418101,0.024329774081707,0.005041599273681641,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),308,0.020389462810951275,0.024329224601387978,0.005056619644165039,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),309,0.020388877707032058,0.02432853914797306,0.005071878433227539,0.020677687600255013
