Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),157,0.020558485016226768,0.024669315665960312,0.005033731460571289,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),158,0.02057559570850252,0.02468511089682579,0.005044460296630859,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),159,0.0205725426366041,0.024663804098963737,0.005046844482421875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),160,0.020558661353457106,0.024665765464305878,0.005048274993896484,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),161,0.02057444775415646,0.024651167914271355,0.00503087043762207,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),162,0.020560339666329898,0.024636749178171158,0.0050449371337890625,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),163,0.02055384912579269,0.024656135588884354,0.005053997039794922,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),164,0.020566927174945453,0.024680180475115776,0.0050470829010009766,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),165,0.020570464223459525,0.02468307688832283,0.005057334899902344,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),166,0.02055663863544936,0.02466849610209465,0.005042314529418945,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),167,0.0205604408959766,0.024646271020174026,0.0050563812255859375,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),168,0.020575328879467735,0.024658162146806717,0.005036830902099609,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),169,0.020553565606638624,0.024669285863637924,0.00503230094909668,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),170,0.02056298844188779,0.024668453261256218,0.005057334899902344,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),171,0.02055880253786569,0.02468126080930233,0.005053281784057617,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),172,0.020561115300426116,0.02467961609363556,0.005043745040893555,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),173,0.020558797592645162,0.024652808904647827,0.00504755973815918,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),174,0.02056168007490399,0.024634933099150658,0.005053520202636719,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),175,0.020567695911114032,0.024644920602440834,0.005042552947998047,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),176,0.020561598220860566,0.024682600051164627,0.005054950714111328,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),177,0.020561222678848676,0.024681521579623222,0.005054473876953125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),178,0.020564210398511574,0.02466047927737236,0.0050661563873291016,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),179,0.020562824132023278,0.024642489850521088,0.005048990249633789,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),180,0.02055661318066356,0.024645540863275528,0.0050432682037353516,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),181,0.020552506744042857,0.02467912621796131,0.005043983459472656,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),182,0.020556712686851785,0.024679914116859436,0.0050585269927978516,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),183,0.02055354328764664,0.02465786784887314,0.005041599273681641,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),184,0.020551219807712587,0.02464703656733036,0.005051374435424805,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),185,0.020556724014190526,0.024639811366796494,0.005028247833251953,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),186,0.020559661905025388,0.02464873157441616,0.0050547122955322266,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),187,0.020553126718316758,0.024673428386449814,0.005040884017944336,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),188,0.02059762288744633,0.024652009829878807,0.0050432682037353516,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),189,0.02055837509560061,0.024673204869031906,0.0050470829010009766,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),190,0.020563205253783162,0.024662276729941368,0.0050580501556396484,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),191,0.02055611546141106,0.024654638022184372,0.0050394535064697266,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),192,0.02055927350462138,0.024659791961312294,0.00506281852722168,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),193,0.0205801582721236,0.024663206189870834,0.005053520202636719,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),194,0.020563229877542662,0.02467534877359867,0.005040168762207031,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),195,0.020561183420020144,0.024695947766304016,0.005034208297729492,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),196,0.020578265411185695,0.02465445175766945,0.005052328109741211,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),197,0.02056245891029363,0.02464107796549797,0.005063056945800781,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),198,0.020561171875713945,0.024672141298651695,0.005059242248535156,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),199,0.020575464823907548,0.024711973965168,0.005037784576416016,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),200,0.02055863880112276,0.024700244888663292,0.005039215087890625,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),201,0.02056020342714184,0.024655373767018318,0.005072355270385742,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),202,0.020554136308831173,0.024620816111564636,0.010046720504760742,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),203,0.020564318309118458,0.024631254374980927,0.0062961578369140625,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),204,0.02056273041845678,0.02464979700744152,0.005051374435424805,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),205,0.02056753326330211,0.02468288689851761,0.00513005256652832,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),206,0.02059973389892788,0.024678586050868034,0.005048274993896484,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),207,0.020553394812312754,0.024650543928146362,0.0050182342529296875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),208,0.02057374581530854,0.02462748996913433,0.005025148391723633,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),209,0.02056192730318059,0.024626363068819046,0.005016326904296875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),210,0.020552451568809183,0.02469194494187832,0.00503849983215332,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),211,0.0205694263453012,0.02468586340546608,0.005021333694458008,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),212,0.02060303882910655,0.02464970387518406,0.0050394535064697266,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),213,0.020558892669422287,0.024655254557728767,0.010023832321166992,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),214,0.02055412560373872,0.024671556428074837,0.005160808563232422,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),215,0.020557689842778247,0.024665873497724533,0.005043506622314453,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),216,0.020562134691319622,0.024655679240822792,0.005041360855102539,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),217,0.020557423349428963,0.024642178788781166,0.005063772201538086,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),218,0.02055857834498306,0.02465144731104374,0.005034923553466797,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),219,0.020553361182356927,0.02466210350394249,0.005052089691162109,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),220,0.020559929663335884,0.024659154936671257,0.005024909973144531,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),221,0.02056177357969048,0.02463492378592491,0.005063772201538086,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),222,0.020559603954245755,0.024649469181895256,0.005015134811401367,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),223,0.02055972920178057,0.024685705080628395,0.0050220489501953125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),224,0.020559704925987746,0.024659542366862297,0.00505375862121582,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),225,0.020556250022171617,0.024634601548314095,0.005021333694458008,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),226,0.020572036238653318,0.02463458478450775,0.005017995834350586,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),227,0.020585127408196638,0.024693110957741737,0.00501704216003418,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),228,0.02059934118783081,0.024677515029907227,0.005043506622314453,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),229,0.020583817649346133,0.02466128207743168,0.005023479461669922,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),230,0.020583749091723464,0.02467147633433342,0.005023002624511719,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),231,0.0205659135643925,0.024691320955753326,0.005028247833251953,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),232,0.02058114399212402,0.024697493761777878,0.005021333694458008,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),233,0.020573941040988808,0.024626117199659348,0.005082845687866211,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),234,0.020557894827900353,0.02463383413851261,0.005038738250732422,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),235,0.0205779299221851,0.02467663213610649,0.005023479461669922,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),236,0.020552128336423045,0.02471892535686493,0.005023479461669922,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),237,0.02056542546539516,0.024731945246458054,0.06709909439086914,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),238,0.020570373453281738,0.024656066671013832,0.0051839351654052734,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),239,0.020559607274257218,0.024616282433271408,0.005140542984008789,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),240,0.020557238353968978,0.02463442087173462,0.005162239074707031,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),241,0.020574564736459282,0.02468091808259487,0.005093574523925781,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),242,0.020553575325143205,0.024717025458812714,0.0051004886627197266,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),243,0.020562038910421698,0.024676304310560226,0.005084991455078125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),244,0.020554357001578413,0.024635858833789825,0.005075216293334961,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),245,0.02056012498317184,0.024622388184070587,0.005097389221191406,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),246,0.02057108190524709,0.024668259546160698,0.005081892013549805,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),247,0.02056344304602225,0.02470044419169426,0.005089998245239258,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),248,0.020561941205472736,0.02469996176660061,0.005070209503173828,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),249,0.020580092006987266,0.024648498743772507,0.005107879638671875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),250,0.020561848015903116,0.024657458066940308,0.0051119327545166016,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),251,0.020565221327674257,0.024682875722646713,0.0051119327545166016,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),252,0.020561082697995416,0.02466776967048645,0.0050771236419677734,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),253,0.020553792996720954,0.024660693481564522,0.005071878433227539,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),254,0.02057103813103922,0.024663090705871582,0.0050868988037109375,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),255,0.020559807907749007,0.024646800011396408,0.0050640106201171875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),256,0.020553621600617418,0.02465382032096386,0.005098581314086914,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),257,0.020555774638286003,0.024654412642121315,0.0050678253173828125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),258,0.020559826374545204,0.0246608704328537,0.0050733089447021484,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),259,0.020561784788311183,0.02465851604938507,0.0050809383392333984,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),260,0.02055934086278245,0.02464045025408268,0.005082607269287109,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),261,0.02057556272126161,0.024649979546666145,0.0050868988037109375,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),262,0.020557760168890375,0.024684127420186996,0.0050809383392333984,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),263,0.020553770587667004,0.024677976965904236,0.005080699920654297,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),264,0.020556612132669804,0.024652790278196335,0.005082845687866211,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),265,0.020568526605819606,0.024638473987579346,0.005062103271484375,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),266,0.02056336356633967,0.024662427604198456,0.005093574523925781,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),267,0.02055695965722367,0.024663643911480904,0.0050542354583740234,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),268,0.0205589406560738,0.024672510102391243,0.006446361541748047,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),269,0.020563067495822908,0.024679716676473618,0.005257844924926758,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),270,0.02055718104999799,0.024667009711265564,0.005742788314819336,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),271,0.020563776471785138,0.024642981588840485,0.006343841552734375,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),272,0.020559836657983915,0.024648945778608322,0.005060434341430664,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),273,0.020561017718288926,0.02465285174548626,0.005086660385131836,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),274,0.020553465109768805,0.02464405447244644,0.005079746246337891,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),275,0.020549630484246944,0.02466128207743168,0.0050890445709228516,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),276,0.020552091767172237,0.024675890803337097,0.005071878433227539,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),277,0.020552612157477126,0.024680720642209053,0.005068540573120117,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),278,0.020560017555624574,0.02466578781604767,0.005080699920654297,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),279,0.02055707833023517,0.024647314101457596,0.005077362060546875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),280,0.02055523389807114,0.024626286700367928,0.005068063735961914,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),281,0.02057022688971771,0.024650294333696365,0.005092620849609375,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),282,0.02057127433491277,0.024668144062161446,0.005070924758911133,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),283,0.020575309552989165,0.024691792204976082,0.005074501037597656,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),284,0.02056543397625069,0.02465866133570671,0.0050623416900634766,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),285,0.020557419382608855,0.024646716192364693,0.00507807731628418,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),286,0.020552096061490395,0.02466444857418537,0.005091667175292969,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),287,0.02056600288948515,0.024686962366104126,0.005074977874755859,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),288,0.020562921476724384,0.024694062769412994,0.005163669586181641,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),289,0.020553873802770625,0.024671247228980064,0.00508427619934082,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),290,0.020559857175736638,0.02463306486606598,0.005194902420043945,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),291,0.020570574406084122,0.024633437395095825,0.005183219909667969,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),292,0.02056716510637121,0.024639053270220757,0.005064964294433594,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),293,0.020563697565224144,0.024684468284249306,0.005121707916259766,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),294,0.020570525797186316,0.024703873321413994,0.00507664680480957,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),295,0.02057105825170056,0.024683570489287376,0.005092144012451172,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),296,0.02058355902823118,0.024677107110619545,0.005057811737060547,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),297,0.02057788494851563,0.024629607796669006,0.0051038265228271484,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),298,0.020601061047924744,0.02463715150952339,0.005208015441894531,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),299,0.020563792699313427,0.024677187204360962,0.0050585269927978516,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),300,0.020554907640421782,0.02471913769841194,0.005088090896606445,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),301,0.020579513006812922,0.024677755311131477,0.005063295364379883,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),302,0.02056611412829095,0.024632949382066727,0.005059242248535156,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),303,0.02056512802348032,0.02465488761663437,0.005066871643066406,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),304,0.020580313498011003,0.024699490517377853,0.005087614059448242,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),305,0.020610737653224024,0.024714946746826172,0.005064964294433594,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),306,0.020568614215641233,0.024643611162900925,0.0050678253173828125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),307,0.02055375737312076,0.0246263574808836,0.005069255828857422,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),308,0.02056108948129874,0.024643128737807274,0.0050847530364990234,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),309,0.02055094273208262,0.02470104768872261,0.005204677581787109,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),310,0.020579516748478126,0.024720938876271248,0.005071401596069336,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),311,0.020559741720393463,0.02467925287783146,0.005082130432128906,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),312,0.02055508150094813,0.024633511900901794,0.005076408386230469,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),313,0.02056779744369643,0.0246348287910223,0.005068063735961914,0.01865667849779129
