Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),157,0.020455586910247802,0.024636664215409963,0.021178007125854492,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),158,0.020504428642791707,0.02427495421286215,0.021199941635131836,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),159,0.020601844239038426,0.02477988685693657,0.02131485939025879,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),160,0.020873852188770588,0.02428130514658334,0.02119898796081543,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),161,0.020487795946198505,0.02433594339118715,0.021204233169555664,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),162,0.020496673611821708,0.02428905786783026,0.021178483963012695,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),163,0.020575770371399082,0.024263155205469383,0.021169662475585938,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),164,0.02053765360225033,0.024275546926155425,0.021243810653686523,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),165,0.020572742713349208,0.02448151891299507,0.021184206008911133,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),166,0.0205433222168422,0.02445438915961667,0.02119922637939453,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),167,0.0205424456765036,0.024462722339912465,0.021146297454833984,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),168,0.020532716638766803,0.02425025151879118,0.021132230758666992,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),169,0.020568896506677616,0.024306215574605425,0.021323680877685547,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),170,0.02052154193048949,0.024479020877104057,0.021158695220947266,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),171,0.020620799347103296,0.024404313284576984,0.021152973175048828,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),172,0.02060077653808908,0.024309385077733742,0.021181583404541016,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),173,0.020710695862442584,0.024506009755688802,0.021196365356445312,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),174,0.020418306849487537,0.024361919546336458,0.021208763122558594,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),175,0.02044880365809569,0.02432036390037913,0.021213531494140625,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),176,0.020466063161390824,0.024461216407648305,0.021219968795776367,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),177,0.02056072737489428,0.02432663085167868,0.021169424057006836,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),178,0.02056523326907184,0.02450982504115816,0.021316051483154297,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),179,0.020734015536996036,0.024275603524425572,0.021146774291992188,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),180,0.02063691644714429,0.024799437474524767,0.021180152893066406,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),181,0.020699639118962235,0.024372488325625136,0.021161556243896484,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),182,0.02047293016707504,0.024401942954251642,0.021181106567382812,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),183,0.02056136329832313,0.024381767795012707,0.021507978439331055,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),184,0.020557359020624843,0.024634328164290963,0.02118968963623047,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),185,0.02046323626578509,0.02425155605663333,0.02121114730834961,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),186,0.02080340860718554,0.025034706451390918,0.021188020706176758,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),187,0.020632836832613737,0.02431954691807429,0.02118229866027832,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),188,0.020652796084491106,0.024682810824168355,0.02135634422302246,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),189,0.020522823516320395,0.024347318761181413,0.021221160888671875,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),190,0.020548173187525717,0.02436804849850504,0.021183490753173828,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),191,0.020430101933223862,0.024435230939273248,0.02118539810180664,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),192,0.02048902585693113,0.024459711651791605,0.02122807502746582,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),193,0.02061746876973372,0.024290191859268305,0.021176576614379883,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),194,0.020461136323737573,0.024319172330331384,0.021140336990356445,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),195,0.020431655616714405,0.024428246379421467,0.021326303482055664,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),196,0.02050774471609147,0.02431887084324109,0.021270036697387695,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),197,0.02052652698296767,0.024634165754705145,0.02132558822631836,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),198,0.02054325073629945,0.02437133449865015,0.02116680145263672,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),199,0.02051241233289897,0.024621166582954556,0.021167516708374023,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),200,0.020726845689772906,0.0242569117496411,0.021210193634033203,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),201,0.020543791849043345,0.024668893629783077,0.021170377731323242,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),202,0.0206139841905007,0.024384248576927604,0.021261930465698242,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),203,0.020501545790050712,0.024496557092980334,0.021142959594726562,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),204,0.02043935683975508,0.024275111622716252,0.021159648895263672,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),205,0.02046609133236356,0.02461700445335162,0.02116703987121582,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),206,0.0207263398710843,0.024292100416986567,0.021274328231811523,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),207,0.020520983194256878,0.024501016853671325,0.021154403686523438,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),208,0.02052346758216947,0.02433079321002751,0.021186113357543945,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),209,0.020473801727396445,0.024470953336148932,0.021178245544433594,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),210,0.02055614686847388,0.024308550416638975,0.021164655685424805,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),211,0.02053972071057165,0.024718678605399634,0.021217823028564453,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),212,0.020727724766174516,0.024278946449620684,0.021183490753173828,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),213,0.020502263571616712,0.024371325348814327,0.021198511123657227,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),214,0.020541405583639722,0.024260061580622404,0.021157264709472656,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),215,0.02069418230759246,0.024870348048576137,0.02118086814880371,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),216,0.020586043051802196,0.024432842472666187,0.02130889892578125,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),217,0.0206428865810017,0.02458908229151316,0.021149635314941406,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),218,0.02056706846169718,0.02443789386827695,0.021196365356445312,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),219,0.020528741962798348,0.024271193826407716,0.021177053451538086,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),220,0.020642099017789076,0.024767170741892698,0.021144628524780273,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),221,0.02060744271992327,0.02436538723607858,0.02124500274658203,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),222,0.02070235519536904,0.0247306577992021,0.021210193634033203,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),223,0.020600644171565444,0.0242795852715509,0.021162986755371094,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),224,0.020455757837619756,0.024573807196136107,0.02117013931274414,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),225,0.020512517230523813,0.024255043353166496,0.02128434181213379,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),226,0.020484561546818242,0.024404211296585567,0.021172285079956055,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),227,0.020452204772404264,0.024283798084708683,0.021183490753173828,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),228,0.0204673588685282,0.024393043497152496,0.021207571029663086,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),229,0.020494346038162053,0.02439358240614335,0.02112865447998047,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),230,0.020461896864267495,0.024384674273039166,0.02127695083618164,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),231,0.02063762242240565,0.024666605353878254,0.021238088607788086,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),232,0.020425811066077305,0.024258251579707128,0.021439790725708008,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),233,0.020506426182340134,0.024409499084740355,0.021174907684326172,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),234,0.02058629838974921,0.024554716684577756,0.021188974380493164,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),235,0.020627590487864646,0.02432921489602641,0.021375656127929688,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),236,0.020460343929928737,0.02439179879270102,0.021184206008911133,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),237,0.0204427682190806,0.02429066006943845,0.021179676055908203,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),238,0.020506537095694752,0.024290900252628745,0.02119159698486328,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),239,0.020496665571744625,0.024362709896083464,0.021268367767333984,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),240,0.02049687174814088,0.024315912930066127,0.021187782287597656,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),241,0.020495380047749687,0.02444431456949627,0.02115654945373535,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),242,0.020533245296350547,0.024371407109132985,0.02124476432800293,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),243,0.020485618448519444,0.024360768791092068,0.021179676055908203,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),244,0.020489973423408938,0.024393080880767422,0.02132248878479004,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),245,0.020535704399366955,0.02424893015178672,0.02117919921875,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),246,0.02076738319758858,0.024901441837611952,0.021173477172851562,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),247,0.020643193565390922,0.02429286622556678,0.02118372917175293,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),248,0.020498189825441812,0.024685961831557125,0.021136999130249023,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),249,0.020476554518381318,0.024294649234466385,0.021250486373901367,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),250,0.020559307478450157,0.024408765823433275,0.02115321159362793,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),251,0.0204611556747785,0.02434520410341129,0.02120208740234375,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),252,0.02053119647879522,0.024530134310847836,0.021157026290893555,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),253,0.020550459584446398,0.024289895437265698,0.021149158477783203,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),254,0.02047464791071284,0.024491406323616963,0.021302223205566406,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),255,0.020472277606745342,0.0243170046035135,0.02114558219909668,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),256,0.020637204993393395,0.024589732387348226,0.021184206008911133,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),257,0.020500049592701942,0.024426921908008426,0.021161317825317383,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),258,0.02049760825031406,0.0244161075863399,0.021259546279907227,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),259,0.020478083193302153,0.024505038304548515,0.02117133140563965,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),260,0.02058491605733122,0.02437191943458298,0.02117466926574707,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),261,0.020515241330632795,0.024462326609513217,0.02120041847229004,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),262,0.02044857875085794,0.024327217356154795,0.021182537078857422,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),263,0.02045421397293007,0.024385889894083926,0.021304607391357422,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),264,0.020737662313731163,0.02438130798308473,0.021185874938964844,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),265,0.02062970099377108,0.024386897356363766,0.021175861358642578,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),266,0.020501766069331667,0.024335818888064017,0.021199703216552734,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),267,0.02048823134257243,0.024406468266980688,0.02114081382751465,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),268,0.020551723880427225,0.024303582840059932,0.021244287490844727,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),269,0.020576967767716108,0.024349035662517213,0.021178245544433594,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),270,0.020504656573245815,0.024423956217473012,0.0213165283203125,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),271,0.02062481970495575,0.02425428711923591,0.02116250991821289,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),272,0.02045217402443126,0.02450261987222914,0.021313905715942383,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),273,0.020816610352351116,0.024246998752156895,0.021177053451538086,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),274,0.02048438929921978,0.024697451901278998,0.021195173263549805,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),275,0.02052950221062689,0.024368102874672205,0.02117323875427246,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),276,0.020478669330887087,0.02444490613906007,0.021190881729125977,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),277,0.020629724847910168,0.02422551428408999,0.021254539489746094,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),278,0.020545371212474593,0.02439527605709277,0.021209716796875,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),279,0.02050842482310075,0.024286402552797084,0.02120494842529297,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),280,0.02063023680104659,0.024750564574149616,0.021298885345458984,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),281,0.02060827067183269,0.02437318541240274,0.021174192428588867,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),282,0.02070525727838605,0.02440688429040867,0.021328210830688477,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),283,0.020479128620290495,0.024334928314936787,0.021144628524780273,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),284,0.020502827797535355,0.02470874394241132,0.021181821823120117,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),285,0.02055471222028955,0.02427515740457334,0.021182537078857422,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),286,0.020574905361038644,0.024292720351041408,0.0211637020111084,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),287,0.020489874850590152,0.024354229762888792,0.021245479583740234,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),288,0.020491708409818975,0.024328923146975667,0.021162986755371094,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),289,0.0205556594981597,0.024562551427567213,0.021253108978271484,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),290,0.020675914435760005,0.024310282251813954,0.02118206024169922,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),291,0.020639084064616606,0.024480383516403668,0.021306753158569336,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),292,0.020537646430043074,0.024354938581063038,0.021187305450439453,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),293,0.02052347765887504,0.024484292718402127,0.02118396759033203,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),294,0.020543377744136275,0.02429466041033728,0.021167755126953125,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),295,0.020565358794979997,0.02439170438600214,0.02117300033569336,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),296,0.020538837581381694,0.024499732641535894,0.021240711212158203,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),297,0.02053732160110395,0.024390054507213727,0.021161317825317383,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),298,0.020537434022996452,0.02440326255664491,0.021158218383789062,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),299,0.02053993869122568,0.02431074203106395,0.021175384521484375,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),300,0.020473346089596278,0.024325994415241376,0.021181106567382812,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),301,0.020495537975495987,0.02448356658089579,0.021303415298461914,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),302,0.02055153323153218,0.024355660241685416,0.0211794376373291,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),303,0.020478325832512353,0.02448078411582269,0.021172285079956055,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),304,0.020506407234531183,0.02426981805055811,0.021164417266845703,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),305,0.020472026518085502,0.02434439705521391,0.021229982376098633,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),306,0.02058266090167748,0.02445415364937824,0.02115941047668457,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),307,0.020737657126980825,0.02435291483344739,0.021181583404541016,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),308,0.02056265056215145,0.02459176345483253,0.021160602569580078,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),309,0.020567982367516217,0.024537540906876848,0.021180152893066406,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),310,0.020541945873544767,0.024370808513802394,0.021286487579345703,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),311,0.02049867276634489,0.024337332270908774,0.021157026290893555,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),312,0.020480657356617214,0.024340147413966947,0.02115917205810547,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),313,0.020449662360024976,0.02437203619302365,0.021190643310546875,0.02094912849235953
