Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),155,0.07331710908111636,0.07805807888507843,0.007401466369628906,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),156,0.07313144544323721,0.07785536348819733,0.007384061813354492,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),157,0.07294318538445693,0.07765291631221771,0.007396221160888672,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),158,0.07275508281948802,0.07745036482810974,0.007403373718261719,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),159,0.07256487257533022,0.0772479847073555,0.007378816604614258,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),160,0.07237898957925838,0.07704362273216248,0.0073926448822021484,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),161,0.07218741278399478,0.07683979719877243,0.0073833465576171875,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),162,0.07199861435117302,0.07663459330797195,0.007399320602416992,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),163,0.0718085778774796,0.07642854750156403,0.0074040889739990234,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),164,0.07161882249536095,0.07622145116329193,0.007414579391479492,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),165,0.07142402159643697,0.07601526379585266,0.007420778274536133,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),166,0.07123516221622844,0.07580681145191193,0.007410764694213867,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),167,0.07104333601482622,0.07559830695390701,0.007403850555419922,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),168,0.07084901396717344,0.07538998872041702,0.007439374923706055,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),169,0.07065465320925136,0.07518162578344345,0.007405757904052734,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),170,0.07046250907274393,0.0749717652797699,0.007420778274536133,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),171,0.07026842447755101,0.07476125657558441,0.007394075393676758,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),172,0.07007382322143722,0.07455016672611237,0.007382392883300781,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),173,0.06987956510140346,0.07433830201625824,0.007386445999145508,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),174,0.06968342037973824,0.07412662357091904,0.007398843765258789,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),175,0.06948598950773804,0.07391518354415894,0.007416486740112305,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),176,0.06929203219466157,0.07370233535766602,0.0074422359466552734,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),177,0.06909365496792635,0.0734897032380104,0.00738525390625,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),178,0.06889769113980806,0.07327570766210556,0.007414579391479492,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),179,0.06870062975110588,0.07306096702814102,0.007380247116088867,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),180,0.06850276256983097,0.07284623384475708,0.00743556022644043,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),181,0.06830364293777026,0.07263238728046417,0.007396697998046875,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),182,0.0681089855321161,0.07241716235876083,0.007395029067993164,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),183,0.06790816161658737,0.07220293581485748,0.007410287857055664,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),184,0.06771326724972043,0.07198681682348251,0.007399797439575195,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),185,0.06751242546917317,0.07177159935235977,0.00741887092590332,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),186,0.06731439255751097,0.07155555486679077,0.007401227951049805,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),187,0.06711663518633161,0.07133853435516357,0.007394313812255859,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),188,0.06691469854705936,0.07112282514572144,0.0074176788330078125,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),189,0.06671777896501206,0.07090512663125992,0.007408618927001953,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),190,0.0665162613431176,0.07068809866905212,0.007411003112792969,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),191,0.06631742152538929,0.07047036290168762,0.007422924041748047,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),192,0.06611459680965968,0.07025300711393356,0.007402658462524414,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),193,0.06591712893038006,0.07003388553857803,0.007398128509521484,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),194,0.06571533905935811,0.06981539726257324,0.007459163665771484,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),195,0.06551393288504946,0.06959640979766846,0.0074040889739990234,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),196,0.06531268227231371,0.06937690824270248,0.007436990737915039,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),197,0.06510986430304391,0.06915727257728577,0.007455348968505859,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),198,0.06490739593794058,0.0689372718334198,0.007411956787109375,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),199,0.06470637159360634,0.06871584802865982,0.007394075393676758,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),200,0.06450532416065971,0.06849358975887299,0.0074045658111572266,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),201,0.06429938821347206,0.06827269494533539,0.007406711578369141,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),202,0.06409763056825805,0.06805075705051422,0.00741267204284668,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),203,0.06389416443122613,0.06782860308885574,0.007405996322631836,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),204,0.06369082292357645,0.06760659068822861,0.007437944412231445,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),205,0.06348938471177122,0.06738433986902237,0.007439613342285156,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),206,0.0632847303217584,0.06716316938400269,0.007447481155395508,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),207,0.06308149228711704,0.06694148480892181,0.007426261901855469,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),208,0.0628778412446871,0.0667191743850708,0.007409095764160156,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),209,0.06267642653905428,0.06649580597877502,0.0074367523193359375,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),210,0.06247130524326157,0.06627320498228073,0.007406949996948242,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),211,0.06226754930320677,0.06605019420385361,0.007426023483276367,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),212,0.062064159907154984,0.0658266469836235,0.007467746734619141,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),213,0.061860480446081896,0.0656035766005516,0.007455348968505859,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),214,0.061657867809900874,0.0653805136680603,0.007395505905151367,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),215,0.06145183006813238,0.06515926122665405,0.007418155670166016,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),216,0.06125147565380558,0.06493658572435379,0.007433414459228516,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),217,0.061046222842984145,0.06471504271030426,0.0074536800384521484,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),218,0.06084523468718424,0.06449290364980698,0.007430076599121094,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),219,0.0606407011439512,0.06427152454853058,0.007399320602416992,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),220,0.06043870448247417,0.06404882669448853,0.007433652877807617,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),221,0.06023630050348711,0.06382527947425842,0.007401704788208008,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),222,0.06003311873301045,0.06360169500112534,0.007424354553222656,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),223,0.059830003551074436,0.06337803602218628,0.007420539855957031,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),224,0.05962546037121134,0.06315487623214722,0.007443904876708984,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),225,0.05942220668216328,0.06293201446533203,0.007434368133544922,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),226,0.05921986520617873,0.06270880997180939,0.007443428039550781,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),227,0.05901772984927827,0.06248580291867256,0.0074269771575927734,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),228,0.05881632097311072,0.06226286292076111,0.0074388980865478516,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),229,0.058610759323442375,0.06204196810722351,0.00740814208984375,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),230,0.058408989388864116,0.06182050704956055,0.007433891296386719,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),231,0.05820721296982451,0.06159839779138565,0.007430315017700195,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),232,0.058006310209140675,0.061375364661216736,0.007406711578369141,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),233,0.05780378849460528,0.061152078211307526,0.0074160099029541016,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),234,0.05760202837678102,0.06092881038784981,0.0074312686920166016,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),235,0.057397493015933825,0.06070680171251297,0.0074160099029541016,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),236,0.05719563621249828,0.06048445776104927,0.007462978363037109,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),237,0.05699473330444032,0.060261666774749756,0.007414817810058594,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),238,0.05679447646815698,0.06003834679722786,0.007444858551025391,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),239,0.05659010447152368,0.059817057102918625,0.007441520690917969,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),240,0.056389676697634075,0.059595316648483276,0.00742030143737793,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),241,0.056190122000791216,0.059373170137405396,0.007428884506225586,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),242,0.05598849376643097,0.05915167182683945,0.007427215576171875,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),243,0.05578766082833102,0.058930639177560806,0.00745081901550293,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),244,0.05558977760783919,0.0587085485458374,0.007450580596923828,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),245,0.05538711751719098,0.05848894640803337,0.0074193477630615234,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),246,0.05518899772029657,0.058269206434488297,0.007445812225341797,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),247,0.05499015405446619,0.058050140738487244,0.007413625717163086,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),248,0.05479134249981943,0.05783116817474365,0.00742030143737793,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),249,0.054595237077919995,0.057611074298620224,0.007412910461425781,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),250,0.05439475520135282,0.05739258602261543,0.007406711578369141,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),251,0.05419693692372395,0.057174164801836014,0.0074253082275390625,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),252,0.05399936352457319,0.056955769658088684,0.00742340087890625,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),253,0.05380507081255808,0.05673595145344734,0.007427692413330078,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),254,0.05360460750513024,0.05651808902621269,0.007432222366333008,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),255,0.05340741469964876,0.05629982799291611,0.007449150085449219,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),256,0.05321079533506226,0.056081511080265045,0.007439374923706055,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),257,0.05301282477084097,0.05586355924606323,0.007410764694213867,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),258,0.05281661575312143,0.05564431846141815,0.007392406463623047,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),259,0.05262030412207593,0.055425383150577545,0.007424354553222656,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),260,0.0524234540105521,0.0552067905664444,0.007431983947753906,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),261,0.052227033289906744,0.054988447576761246,0.007417201995849609,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),262,0.052029592773089044,0.054771408438682556,0.007419109344482422,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),263,0.051837753217953905,0.05455314740538597,0.007406473159790039,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),264,0.051640695734665946,0.05433708429336548,0.007406473159790039,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),265,0.05144566847727849,0.054121483117341995,0.00740504264831543,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),266,0.05125379441203652,0.053905777633190155,0.007399559020996094,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),267,0.051059333980083464,0.053691476583480835,0.007427215576171875,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),268,0.050868880715998974,0.05347713828086853,0.007405757904052734,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),269,0.050675585374727355,0.053264446556568146,0.00738978385925293,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),270,0.050484086556749026,0.05305200815200806,0.0074520111083984375,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),271,0.05029420805173916,0.05283902585506439,0.007386922836303711,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),272,0.05010440880125695,0.05262657627463341,0.007445812225341797,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),273,0.049914383462497165,0.05241481959819794,0.007405996322631836,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),274,0.04972337560503037,0.05220390856266022,0.007406473159790039,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),275,0.049533841537905264,0.051993031054735184,0.00741124153137207,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),276,0.049347675714519,0.05178103595972061,0.007416725158691406,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),277,0.04915632185536427,0.05157005041837692,0.007385969161987305,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),278,0.04896775272848842,0.05135832726955414,0.007402181625366211,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),279,0.04877671996479506,0.051144666969776154,0.0074727535247802734,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),280,0.04858406850106114,0.050928063690662384,0.0074214935302734375,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),281,0.04838863648883589,0.05070764571428299,0.007414817810058594,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),282,0.048190249854719244,0.05048438161611557,0.007402181625366211,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),283,0.047989142309505864,0.05025893822312355,0.007416963577270508,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),284,0.0477848639855018,0.05003101006150246,0.007404804229736328,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),285,0.04757879427992381,0.04979994148015976,0.0074462890625,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),286,0.04737023037377295,0.04956677183508873,0.007416725158691406,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),287,0.04715946964346446,0.04933137819170952,0.007416486740112305,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),288,0.04694997303105972,0.04909331724047661,0.007412433624267578,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),289,0.04673667087495982,0.04885408282279968,0.007427215576171875,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),290,0.04652052969559208,0.048613935708999634,0.007398843765258789,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),291,0.04630927378823469,0.04837103933095932,0.00742030143737793,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),292,0.04609074216786322,0.04812951013445854,0.007378339767456055,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),293,0.04587287659664731,0.04788791760802269,0.0074040889739990234,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),294,0.04565621627556099,0.04764452576637268,0.007408618927001953,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),295,0.0454378801715243,0.04740026965737343,0.007428407669067383,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),296,0.045219722848672136,0.04715513810515404,0.007419586181640625,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),297,0.04500300239075671,0.04690869525074959,0.007407665252685547,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),298,0.04478334066468281,0.04666280746459961,0.007378578186035156,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),299,0.04456461443678363,0.04641657695174217,0.00745844841003418,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),300,0.044346573997984876,0.04617023095488548,0.007409095764160156,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),301,0.04412501137498971,0.045925453305244446,0.007418632507324219,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),302,0.04390858164527914,0.04568023234605789,0.007438182830810547,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),303,0.04369252061287125,0.045434750616550446,0.00741887092590332,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),304,0.04347255843190046,0.04519079625606537,0.007407426834106445,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),305,0.04325836758528437,0.044945117086172104,0.007420063018798828,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),306,0.04304011338032209,0.044701073318719864,0.007418632507324219,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),307,0.04282474901813727,0.04445749893784523,0.007417201995849609,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),308,0.04260881520234622,0.044214848428964615,0.0074100494384765625,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),309,0.04239729746029927,0.04397179186344147,0.007405281066894531,0.018892619758844376
