Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),157,0.02117871683868733,0.0233881453280909,0.021305322647094727,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),158,0.021172995089584,0.023352180885379773,0.02132701873779297,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),159,0.021152068559940045,0.023322371569903272,0.021306991577148438,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),160,0.02115854528415334,0.023340694508270213,0.021336793899536133,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),161,0.021167956896453767,0.02336579544894528,0.021351099014282227,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),162,0.02116175901431304,0.023365488864089314,0.02132105827331543,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),163,0.021162226239403524,0.023339793314797838,0.021338939666748047,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),164,0.02116347150160716,0.023328435525559542,0.021314620971679688,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),165,0.021162521597612036,0.023301052877254654,0.021355152130126953,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),166,0.021165094356779213,0.023351201297421204,0.021317243576049805,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),167,0.021155208963286747,0.02333294087203971,0.021332263946533203,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),168,0.021161821832532412,0.023329305903691994,0.02131509780883789,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),169,0.02117403602370849,0.023421207769659527,0.021316051483154297,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),170,0.02117383770521853,0.023372474208212736,0.0213010311126709,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),171,0.0211756265097922,0.02336617856564229,0.02128124237060547,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),172,0.02116288431398161,0.023268862120937883,0.021352291107177734,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),173,0.0211596830369352,0.02335055875020069,0.021283864974975586,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),174,0.02118483895006088,0.023425228893756866,0.021329641342163086,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),175,0.02116457272198174,0.023332366981265836,0.02134847640991211,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),176,0.021161569861674702,0.023279698859704167,0.02133464813232422,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),177,0.02115664887395534,0.023298196102443495,0.021337270736694336,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),178,0.021149607870604967,0.0233650634947576,0.021325111389160156,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),179,0.021156739836538232,0.023359858774040874,0.02132391929626465,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),180,0.02117735946571434,0.0232469456499083,0.02129960060119629,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),181,0.02115954487574297,0.023330477638202802,0.021331787109375,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),182,0.02118662872280066,0.0233699422852512,0.021306276321411133,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),183,0.0211816116553414,0.023364314809441566,0.02131938934326172,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),184,0.02121091278495042,0.023285849608088795,0.021311044692993164,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),185,0.02115675145453149,0.023474640817495816,0.021307706832885742,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),186,0.021186702264534247,0.02340284748035565,0.02131032943725586,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),187,0.02114910200074479,0.02331278388176048,0.02132272720336914,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),188,0.02116180946129364,0.023287531543980566,0.02131938934326172,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),189,0.021213214844465256,0.023390263155625576,0.021322965621948242,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),190,0.021145869443541045,0.023258125572873836,0.021351099014282227,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),191,0.021187617228581354,0.023278391282809407,0.021311283111572266,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),192,0.021163440528479252,0.02333082739067705,0.021323204040527344,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),193,0.021171792551547615,0.02334326423966048,0.021344900131225586,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),194,0.021170648973394227,0.02329167011275626,0.021332740783691406,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),195,0.02115635390874449,0.023362151232727786,0.021302461624145508,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),196,0.02118343873215573,0.023406371931757843,0.02128744125366211,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),197,0.021169296476048427,0.023343429116434174,0.02129673957824707,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),198,0.021155518154194065,0.02326949251194795,0.021274805068969727,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),199,0.02116737310047988,0.02331207362575489,0.02131938934326172,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),200,0.021161945952245822,0.02334725369879028,0.021291017532348633,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),201,0.02118338324375205,0.023464670404791832,0.02132439613342285,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),202,0.02117065422155045,0.023322661325596926,0.02130293846130371,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),203,0.02116950011433481,0.023276152481373987,0.021342039108276367,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),204,0.021172620450238606,0.023290779506951048,0.0213010311126709,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),205,0.021194464905740142,0.02336300494508785,0.021297931671142578,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),206,0.02116463150378767,0.0232745434827449,0.02132391929626465,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),207,0.021168188267684244,0.02338121047145442,0.021297454833984375,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),208,0.02115949733940127,0.023376628495099253,0.021262407302856445,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),209,0.02118797561788297,0.023352406134730892,0.02127814292907715,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),210,0.021150713872451047,0.023276950837227337,0.02130293846130371,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),211,0.021175072489531484,0.023296686118109186,0.021308183670043945,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),212,0.02118588539024631,0.023374295319642937,0.021274089813232422,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),213,0.021168314841586156,0.023291374736449176,0.021284103393554688,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),214,0.021161436215861813,0.023313063474600774,0.02129340171813965,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),215,0.021200432988641025,0.023296001481643895,0.021310806274414062,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),216,0.021197039775222866,0.023376264985193285,0.0213775634765625,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),217,0.021163875503199443,0.023315750160499624,0.021408557891845703,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),218,0.021173420599610596,0.023327420155207317,0.021298646926879883,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),219,0.0211555582931736,0.023343004515035112,0.021296262741088867,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),220,0.02117929447565105,0.02329780511035208,0.021297454833984375,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),221,0.021174801722332673,0.02337830559464923,0.02131175994873047,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),222,0.021170754812575958,0.023318468151908172,0.02131938934326172,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),223,0.021176908267559587,0.02329998342483713,0.02134084701538086,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),224,0.02115135798742483,0.023333972385316565,0.02132391929626465,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),225,0.02117513682652306,0.023295222242411814,0.021292686462402344,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),226,0.02116221796393722,0.02335568801744988,0.021285533905029297,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),227,0.021159761145219697,0.023331023197163615,0.021347761154174805,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),228,0.021170573219001947,0.0232523500984698,0.02134108543395996,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),229,0.02122956668691976,0.023409959124891383,0.021306276321411133,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),230,0.02115888236356633,0.023349275551082797,0.021334409713745117,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),231,0.021159648891169947,0.023313224348321296,0.021291494369506836,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),232,0.021156696213798207,0.023303343734720296,0.021306276321411133,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),233,0.02116026301960369,0.023339808493721904,0.021300554275512695,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),234,0.021154575295500702,0.02323912606950392,0.02129530906677246,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),235,0.02119044557950654,0.02323440132303196,0.021337270736694336,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),236,0.021163617541174313,0.023337346452631448,0.02131485939025879,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),237,0.021167449972459246,0.02337638723353545,0.021313190460205078,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),238,0.02116470916585608,0.0233735656855922,0.02131366729736328,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),239,0.021159369322461086,0.023309162049962764,0.021312713623046875,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),240,0.02116919361300521,0.023266301081891646,0.0212709903717041,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),241,0.021157620388727923,0.0233779577701761,0.021304845809936523,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),242,0.021165485111075442,0.023342380365520193,0.021308183670043945,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),243,0.021178208135969035,0.02325082857880676,0.021299123764038086,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),244,0.021187720369997914,0.02325166957943063,0.021343708038330078,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),245,0.02118420024903921,0.023329807445406914,0.02131366729736328,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),246,0.02117525144674621,0.023353980821475648,0.02131175994873047,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),247,0.021205661826572575,0.02324596599659376,0.021312236785888672,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),248,0.021194052446510767,0.023438842771084684,0.021312713623046875,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),249,0.02116333989242276,0.023322612994857002,0.021312475204467773,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),250,0.021152874137592186,0.023339267231916126,0.02133345603942871,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),251,0.021178956690070392,0.0233688388477292,0.021338701248168945,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),252,0.02116642000747251,0.02337300790506497,0.021287202835083008,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),253,0.0211559866974642,0.023328348994255066,0.02129507064819336,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),254,0.021153146216830055,0.02331161064406236,0.021337509155273438,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),255,0.021169552808770767,0.02332892308109685,0.021341800689697266,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),256,0.021176486106200532,0.02328649287422498,0.021312475204467773,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),257,0.021170606701583654,0.023305535659586128,0.02131199836730957,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),258,0.021164680665338432,0.023352424532436487,0.021304845809936523,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),259,0.021162979697788156,0.0233206044751824,0.021353960037231445,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),260,0.02115906268603854,0.02332373600649206,0.021297693252563477,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),261,0.021158878265747003,0.023368476220128827,0.021319866180419922,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),262,0.021162472648935005,0.023350321148571215,0.0213470458984375,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),263,0.021179054534206022,0.02330519435437102,0.02134251594543457,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),264,0.021157695029626836,0.023315567621275,0.02133011817932129,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),265,0.02116192813021141,0.023343343679842195,0.021371126174926758,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),266,0.02116146413916415,0.023264490721518535,0.021315813064575195,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),267,0.021159047711190287,0.023357029906228968,0.02128767967224121,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),268,0.021175251911384065,0.023387432588558448,0.021291255950927734,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),269,0.021150780346367384,0.023283977780425756,0.021283864974975586,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),270,0.021161865731598912,0.023316084227541035,0.0213165283203125,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),271,0.021161594254138705,0.023345657804033214,0.02144765853881836,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),272,0.021181307110812637,0.023327412606592764,0.023254871368408203,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),273,0.021169439261103724,0.023402508903752294,0.021361351013183594,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),274,0.02120249919838958,0.02324980699963737,0.021323204040527344,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),275,0.021168384766513174,0.023297243571856564,0.021367311477661133,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),276,0.021168100829799096,0.02342707866377998,0.021343231201171875,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),277,0.021171730646229053,0.023363618180155754,0.021341562271118164,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),278,0.021148796960875228,0.023315954169160442,0.02133464813232422,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),279,0.021156236394257337,0.02330059600634533,0.02132439613342285,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),280,0.02116138985851309,0.023373069208964967,0.02133035659790039,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),281,0.02118283925516592,0.02335752746122971,0.021347761154174805,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),282,0.021185015043714544,0.023451962557278182,0.021298646926879883,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),283,0.02119728824185146,0.023285561796735254,0.021291494369506836,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),284,0.021164813064611876,0.023402030694118718,0.021299123764038086,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),285,0.021182940044737125,0.023401348606536265,0.021343469619750977,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),286,0.02115571767419249,0.02331560853411231,0.021318674087524414,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),287,0.021200744427003704,0.023287341423463403,0.021520376205444336,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),288,0.021201453132780042,0.0234414618789104,0.021308183670043945,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),289,0.021172311938889733,0.023305207392887065,0.021337270736694336,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),290,0.02115707358979917,0.02331520185658806,0.02132701873779297,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),291,0.021162943779439718,0.02326570797646255,0.02129530906677246,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),292,0.021176708976809795,0.023246594361568753,0.021317720413208008,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),293,0.02115795707309639,0.023318069611202207,0.021335601806640625,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),294,0.0211641314388304,0.023329913256722585,0.021317720413208008,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),295,0.021154718637302682,0.023351856915835748,0.021353721618652344,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),296,0.021189243678044485,0.023416163367137574,0.021368741989135742,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),297,0.021197936278614368,0.023269885693464363,0.021332263946533203,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),298,0.021140451710875873,0.023404240738927273,0.021316051483154297,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),299,0.021180532651615666,0.023432217505678796,0.021367311477661133,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),300,0.021168566818584453,0.023394764940205374,0.021322011947631836,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),301,0.021167565738925566,0.023300114986405038,0.02135443687438965,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),302,0.021159309152882177,0.02331509248337202,0.021312236785888672,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),303,0.021165800227650574,0.023475049423021182,0.02129507064819336,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),304,0.021194819487876944,0.023302693214071423,0.02129960060119629,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),305,0.02117018128980647,0.02341355442216522,0.021353483200073242,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),306,0.021191556297324516,0.023303715936970292,0.021330833435058594,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),307,0.021152680056108222,0.02335368221004804,0.02133917808532715,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),308,0.02115888509612817,0.023288624753293238,0.021326065063476562,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),309,0.021202888061384578,0.023285562270566038,0.021322250366210938,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),310,0.021171574351879267,0.023288253400670856,0.021303176879882812,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),311,0.021162079634902242,0.02336103926625168,0.021352291107177734,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),312,0.021158970663180718,0.023344627205739942,0.021317005157470703,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),313,0.021166732489735215,0.023297341115642013,0.02129530906677246,0.015213286275403541
