Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),157,0.02048986117754664,0.024344731122255325,0.011902093887329102,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),158,0.02042883429471608,0.024402225390076637,0.011935710906982422,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),159,0.02052039474576384,0.024296835064888,0.011909723281860352,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),160,0.020419421595531506,0.02455572411417961,0.011913537979125977,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),161,0.020427159035762588,0.02431870624423027,0.011906862258911133,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),162,0.02037363482004666,0.024301595985889435,0.011930704116821289,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),163,0.02041375479650694,0.02436162531375885,0.011918783187866211,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),164,0.020427070066824066,0.024403342977166176,0.011899709701538086,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),165,0.02043368774415045,0.024334046989679337,0.011901617050170898,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),166,0.020406192254561643,0.024317394942045212,0.011913061141967773,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),167,0.0204373868980578,0.024331161752343178,0.011941671371459961,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),168,0.02044351250751988,0.02440658025443554,0.011946916580200195,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),169,0.02037597266281699,0.024273796007037163,0.011935234069824219,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),170,0.02052801901085691,0.02432176098227501,0.011928796768188477,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),171,0.020447625404039584,0.024418212473392487,0.01190805435180664,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),172,0.02054299260233785,0.02457534521818161,0.011919260025024414,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),173,0.02051737274524275,0.02435433678328991,0.011909961700439453,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),174,0.0207253011987432,0.02435748279094696,0.011928558349609375,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),175,0.02049605645812475,0.02467905730009079,0.011901140213012695,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),176,0.020533232450239604,0.02436860464513302,0.011909961700439453,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),177,0.020435491478541394,0.024378295987844467,0.01190328598022461,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),178,0.020440203016930884,0.02428315207362175,0.011881113052368164,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),179,0.02058888361431085,0.024559566751122475,0.011905670166015625,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),180,0.02056307949453265,0.024246113374829292,0.011907100677490234,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),181,0.020501465448638893,0.024265805259346962,0.011909246444702148,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),182,0.020411769265902567,0.024343213066458702,0.011902093887329102,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),183,0.020465818583801552,0.024524176493287086,0.011902332305908203,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),184,0.02053603069795357,0.024301130324602127,0.011925458908081055,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),185,0.020494704930991918,0.024281710386276245,0.011914491653442383,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),186,0.020549497421789957,0.024278128519654274,0.011892557144165039,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),187,0.020492384464039906,0.02447924017906189,0.011894702911376953,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),188,0.02047374277774777,0.024434788152575493,0.011914730072021484,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),189,0.020448666078212496,0.024610228836536407,0.011902809143066406,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),190,0.020484304235695482,0.024265088140964508,0.011902093887329102,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),191,0.02043203860930689,0.024378350004553795,0.011901617050170898,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),192,0.020383228156920317,0.02449244074523449,0.011904239654541016,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),193,0.02046251919243362,0.024371692910790443,0.011899471282958984,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),194,0.02043127817112011,0.024299411103129387,0.011893272399902344,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),195,0.02038526176628503,0.024455083534121513,0.011895179748535156,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),196,0.020526992202132614,0.02442816086113453,0.011893749237060547,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),197,0.020486151347202913,0.0243252981454134,0.01189112663269043,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),198,0.02045772630762268,0.024600766599178314,0.011872529983520508,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),199,0.020526756555005743,0.024353457614779472,0.011878013610839844,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),200,0.020524414628744124,0.024586645886301994,0.011896371841430664,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),201,0.020435152947902678,0.024331752210855484,0.011875152587890625,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),202,0.020422961849432725,0.024421455338597298,0.011879920959472656,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),203,0.020424322624291693,0.024355581030249596,0.011870145797729492,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),204,0.020460310121895846,0.024474941194057465,0.011890411376953125,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),205,0.020452808560087132,0.024372762069106102,0.011875152587890625,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),206,0.020461483692729866,0.024476533755660057,0.011926412582397461,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),207,0.020481795555615162,0.024221938103437424,0.011876344680786133,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),208,0.020480905858042475,0.0243978314101696,0.011879205703735352,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),209,0.020466641924129083,0.024366427212953568,0.011877059936523438,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),210,0.020459634974435134,0.02456340193748474,0.011881113052368164,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),211,0.02052171863001454,0.024421442300081253,0.011897802352905273,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),212,0.020480187724416073,0.02465403638780117,0.011903524398803711,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),213,0.02051738929617536,0.024384669959545135,0.011883974075317383,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),214,0.020416376473648207,0.0243991669267416,0.011890411376953125,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),215,0.020518858407388676,0.02432229556143284,0.01189422607421875,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),216,0.020451426555167188,0.024398265406489372,0.011884689331054688,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),217,0.020553809965213575,0.024237502366304398,0.01201319694519043,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),218,0.020362573424047167,0.02446519210934639,0.011915206909179688,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),219,0.02044750776264694,0.024326767772436142,0.01187443733215332,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),220,0.020679525973705145,0.02423611655831337,0.011888742446899414,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),221,0.020516477439265986,0.02471269480884075,0.011880874633789062,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),222,0.020504292837538563,0.02435966394841671,0.011884212493896484,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),223,0.020404019112606624,0.024197960272431374,0.01189112663269043,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),224,0.02045579183805775,0.024339871481060982,0.011881828308105469,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),225,0.020537646687947785,0.024739202111959457,0.011898279190063477,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),226,0.020447882543225864,0.024235710501670837,0.011887311935424805,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),227,0.020516647152848295,0.024314088746905327,0.011880159378051758,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),228,0.020568917986455854,0.02477056346833706,0.011893033981323242,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),229,0.020484852672114476,0.02427307330071926,0.011884450912475586,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),230,0.020504519052721642,0.02433929219841957,0.011898279190063477,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),231,0.020469912444497203,0.024355802685022354,0.011886358261108398,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),232,0.02044500324179183,0.024362927302718163,0.011868953704833984,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),233,0.020453394597375787,0.02446267008781433,0.01188206672668457,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),234,0.02056337619138943,0.024656664580106735,0.011871099472045898,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),235,0.020585918846120547,0.024570230394601822,0.011864185333251953,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),236,0.020420319828522073,0.024388236925005913,0.01187586784362793,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),237,0.020413844146161944,0.024316132068634033,0.011869192123413086,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),238,0.020489988259070523,0.024412767961621284,0.011879205703735352,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),239,0.0204180901235604,0.024300003424286842,0.011887073516845703,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),240,0.020397212839388584,0.02440214343369007,0.01188206672668457,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),241,0.020469763567978208,0.024225246161222458,0.011880636215209961,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),242,0.020477278287021013,0.024345871061086655,0.011869192123413086,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),243,0.020497610772049035,0.024711215868592262,0.011899709701538086,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),244,0.020496586783901677,0.02432679943740368,0.011878490447998047,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),245,0.020452433005794066,0.02427607588469982,0.011877775192260742,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),246,0.020656751497433734,0.024258257821202278,0.011873006820678711,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),247,0.020532476668665697,0.024670632556080818,0.011876583099365234,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),248,0.020544764518246546,0.02433270961046219,0.011897563934326172,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),249,0.0203935033426835,0.024388186633586884,0.01187896728515625,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),250,0.020473532640671994,0.024253996089100838,0.011877298355102539,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),251,0.020470711850857998,0.024256955832242966,0.011893987655639648,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),252,0.020454423260557783,0.024291273206472397,0.01188206672668457,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),253,0.0204285774195751,0.024387821555137634,0.011897087097167969,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),254,0.020431939723318096,0.024357983842492104,0.011906147003173828,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),255,0.020486652290264327,0.024555105715990067,0.011874675750732422,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),256,0.02053129198541353,0.024279234930872917,0.011873006820678711,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),257,0.02045781419172392,0.02447037771344185,0.011900186538696289,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),258,0.020471972214815382,0.02442549355328083,0.011895418167114258,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),259,0.020462728995870757,0.024264860898256302,0.011884212493896484,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),260,0.020483751586832844,0.02454148232936859,0.012018680572509766,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),261,0.020441744095840295,0.024437110871076584,0.011892080307006836,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),262,0.020407837359132347,0.024345412850379944,0.011890411376953125,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),263,0.02042451186494513,0.024400440976023674,0.01190805435180664,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),264,0.020517469267105008,0.02448008768260479,0.01190185546875,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),265,0.020391053604064405,0.024265533313155174,0.011874914169311523,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),266,0.020421238497390852,0.02444610185921192,0.011921405792236328,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),267,0.020447518078835457,0.024591727182269096,0.011910676956176758,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),268,0.020458500689038865,0.024288741871714592,0.011896371841430664,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),269,0.020509858535868782,0.024352217093110085,0.011882781982421875,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),270,0.020450669140196765,0.024375513195991516,0.011890411376953125,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),271,0.0205284826866873,0.024415532127022743,0.011890888214111328,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),272,0.02045623949104613,0.02432846836745739,0.01190185546875,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),273,0.020548646897077562,0.02463058941066265,0.011869192123413086,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),274,0.020523334450119144,0.024346332997083664,0.011888980865478516,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),275,0.020370874048343725,0.024490654468536377,0.011879920959472656,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),276,0.02042783416070781,0.024506114423274994,0.011898517608642578,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),277,0.020501444705731266,0.024531204253435135,0.011892318725585938,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),278,0.020373661676933476,0.02423071675002575,0.01187586784362793,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),279,0.020481516740151813,0.02424301765859127,0.011871099472045898,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),280,0.020745256088755944,0.024246692657470703,0.011878728866577148,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),281,0.020495751618847743,0.024668635800480843,0.011893272399902344,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),282,0.020480626923861083,0.024435514584183693,0.01188349723815918,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),283,0.02047201950962727,0.02428247034549713,0.011870622634887695,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),284,0.020370044663630345,0.024462956935167313,0.011903762817382812,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),285,0.020439438409284576,0.02434924989938736,0.011865854263305664,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),286,0.020441634298025906,0.024427169933915138,0.011864662170410156,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),287,0.020409120136237406,0.024311291053891182,0.011898040771484375,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),288,0.02042488700577191,0.024239225313067436,0.011902332305908203,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),289,0.020581781487543506,0.024244140833616257,0.011878728866577148,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),290,0.020496734276741417,0.0247776061296463,0.011902809143066406,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),291,0.020582341934953417,0.024360353127121925,0.011890411376953125,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),292,0.02047641269125781,0.024411680176854134,0.011864423751831055,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),293,0.020520712369745904,0.024451473727822304,0.011897563934326172,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),294,0.020495237553348908,0.02458435669541359,0.011856555938720703,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),295,0.020425257537063663,0.02427643910050392,0.011849641799926758,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),296,0.020662448985072284,0.024256600067019463,0.011873722076416016,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),297,0.02039154688162463,0.024456895887851715,0.01190042495727539,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),298,0.020459685331353776,0.024331683292984962,0.011888980865478516,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),299,0.020426405225317558,0.024482646957039833,0.011887311935424805,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),300,0.02048800551219956,0.02441166527569294,0.011869430541992188,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),301,0.020479934904110302,0.02426808513700962,0.011885643005371094,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),302,0.02041293979509846,0.024669094011187553,0.01186513900756836,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),303,0.020555491061819777,0.024506159126758575,0.011979818344116211,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),304,0.020390781786824977,0.02436564303934574,0.011958122253417969,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),305,0.020419357455038763,0.024416416883468628,0.011914253234863281,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),306,0.020462549076630518,0.024244925007224083,0.011878490447998047,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),307,0.02051570880748741,0.024558175355196,0.011867761611938477,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),308,0.02043808888807729,0.0243135504424572,0.011879682540893555,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),309,0.02041823245421216,0.02448142133653164,0.011862993240356445,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),310,0.02048849704787954,0.024622730910778046,0.011860847473144531,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),311,0.02044872562963884,0.024300681427121162,0.011872053146362305,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),312,0.02041031217591448,0.024293523281812668,0.011860847473144531,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),313,0.020448609347363096,0.024459343403577805,0.011888980865478516,0.020576512441039085
