Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),155,0.02383084632865675,0.02768096886575222,0.004990577697753906,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),156,0.02372267646203329,0.027580471709370613,0.016304731369018555,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),157,0.023611047315401035,0.027485646307468414,0.005127668380737305,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),158,0.02351281127513765,0.027394499629735947,0.0050048828125,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),159,0.023409351059696177,0.02730756811797619,0.004979848861694336,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),160,0.023318670260218475,0.027224354445934296,0.004983663558959961,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),161,0.023228137088673457,0.027143966406583786,0.004971981048583984,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),162,0.023142603522801137,0.027066200971603394,0.004991054534912109,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),163,0.02305743356163685,0.026992345228791237,0.00498199462890625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),164,0.022978090331122115,0.026921313256025314,0.005004405975341797,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),165,0.02290191068672217,0.026852814480662346,0.004965066909790039,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),166,0.022826226747461726,0.0267876498401165,0.005064964294433594,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),167,0.022754984107482563,0.02672460488975048,0.004976511001586914,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),168,0.02269020505495124,0.026663538068532944,0.004992485046386719,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),169,0.02262205575684925,0.026605403050780296,0.004972696304321289,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),170,0.02255812663134638,0.026549438014626503,0.00498199462890625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),171,0.022498469967599754,0.02649562992155552,0.004970073699951172,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),172,0.022439286256065734,0.02644423581659794,0.004984378814697266,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),173,0.022383684014062304,0.026394473388791084,0.005048274993896484,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),174,0.022329982926884852,0.02634628303349018,0.004990816116333008,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),175,0.022275823743625002,0.026300203055143356,0.004961729049682617,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),176,0.02222658794086713,0.02625587396323681,0.005006313323974609,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),177,0.022178157484465902,0.026212770491838455,0.0049898624420166016,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),178,0.022131155844736884,0.026171419769525528,0.004971027374267578,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),179,0.022085274596299442,0.02613142505288124,0.00497126579284668,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),180,0.02204202374259194,0.02609269879758358,0.004983425140380859,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),181,0.02200004216488246,0.026055512949824333,0.004990816116333008,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),182,0.021959866485097908,0.026019349694252014,0.004998683929443359,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),183,0.0219200063005581,0.02598477713763714,0.0049724578857421875,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),184,0.021882919758394525,0.0259510800242424,0.004990339279174805,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),185,0.02184539646074012,0.02591865509748459,0.004974365234375,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),186,0.021809815296104977,0.02588733844459057,0.005090951919555664,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),187,0.02177661101405437,0.025857053697109222,0.004990577697753906,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),188,0.021742429383672202,0.025827812030911446,0.004987955093383789,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),189,0.021711618240390505,0.02579927071928978,0.004977226257324219,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),190,0.021680745990066738,0.02577127143740654,0.00498199462890625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),191,0.021650741572727214,0.025744197890162468,0.004978656768798828,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),192,0.021621571264260418,0.025718335062265396,0.004988193511962891,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),193,0.02159314257512381,0.025693254545331,0.004976749420166016,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),194,0.021566188482792823,0.02566891722381115,0.00497889518737793,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),195,0.021540063140647752,0.025645608082413673,0.004984378814697266,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),196,0.02151488651941111,0.025622950866818428,0.004983186721801758,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),197,0.02149059876881458,0.025600522756576538,0.004971027374267578,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),198,0.02146684201536598,0.025578506290912628,0.00496673583984375,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),199,0.02144385818187352,0.025557516142725945,0.0049593448638916016,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),200,0.021420340755811104,0.02553773671388626,0.004994630813598633,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),201,0.021399674142946253,0.025518331676721573,0.0049495697021484375,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),202,0.02137814365163609,0.025499612092971802,0.004967451095581055,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),203,0.021358238275234517,0.02548127807676792,0.004964351654052734,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),204,0.02133794759737921,0.025463884696364403,0.004966020584106445,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),205,0.02131919606619484,0.02544667385518551,0.004973888397216797,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),206,0.02130148981462468,0.025429530069231987,0.005040168762207031,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),207,0.02128262147307396,0.02541317418217659,0.004962921142578125,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),208,0.021265027217648842,0.025397179648280144,0.004979133605957031,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),209,0.0212477574636648,0.025381140410900116,0.004968881607055664,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),210,0.02123149664110535,0.025365686044096947,0.004979372024536133,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),211,0.021215353521344425,0.025350412353873253,0.004960775375366211,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),212,0.021199914796666785,0.02533579431474209,0.004976511001586914,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),213,0.02118478001474024,0.025321193039417267,0.0050351619720458984,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),214,0.02117010015625875,0.02530704066157341,0.004967451095581055,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),215,0.021156063397507092,0.025293180719017982,0.005053520202636719,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),216,0.021141869230912283,0.025279805064201355,0.004977703094482422,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),217,0.021128410219654933,0.02526688575744629,0.004976511001586914,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),218,0.02111549511715606,0.025254329666495323,0.004975318908691406,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),219,0.021102528593369894,0.025242505595088005,0.0049669742584228516,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),220,0.02109060992415135,0.025231100618839264,0.004983425140380859,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),221,0.021078079959357177,0.025219960138201714,0.004977226257324219,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),222,0.021066303604415484,0.02520953118801117,0.004967689514160156,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),223,0.021055207315545815,0.02519925683736801,0.004964113235473633,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),224,0.021044274386796322,0.025188863277435303,0.0049860477447509766,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),225,0.021032951956430634,0.0251784510910511,0.004960298538208008,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),226,0.021022882660502916,0.025167878717184067,0.005022764205932617,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),227,0.021013021522334644,0.025158053264021873,0.004965305328369141,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),228,0.02100336106678287,0.025148293003439903,0.0049669742584228516,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),229,0.020993270401607502,0.025138424709439278,0.004972934722900391,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),230,0.02098346232221677,0.025129463523626328,0.004961252212524414,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),231,0.020974350630582034,0.02512088418006897,0.004961490631103516,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),232,0.020965492786778197,0.025112662464380264,0.004988670349121094,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),233,0.02095678654182088,0.025104371830821037,0.0049779415130615234,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),234,0.020948259958199093,0.025096362456679344,0.0049746036529541016,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),235,0.020940150410591902,0.025088753551244736,0.004973649978637695,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),236,0.02093172703388628,0.025080863386392593,0.004988670349121094,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),237,0.0209242585841771,0.025073397904634476,0.06648969650268555,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),238,0.020916596333404164,0.025066116824746132,0.00506281852722168,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),239,0.02090887652484925,0.025058617815375328,0.0050449371337890625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),240,0.020901856948058684,0.025051424279808998,0.00510716438293457,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),241,0.020894929021596908,0.025044314563274384,0.0050203800201416016,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),242,0.02088771472674805,0.0250377394258976,0.005005836486816406,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),243,0.020881091103285225,0.02503121830523014,0.0050313472747802734,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),244,0.020874419996699135,0.025024892762303352,0.0050165653228759766,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),245,0.020868099554554445,0.02501820959150791,0.005003213882446289,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),246,0.020861862268257928,0.02501184493303299,0.005015134811401367,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),247,0.020855795006666865,0.025005720555782318,0.005121469497680664,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),248,0.02084984492797118,0.024999577552080154,0.0050199031829833984,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),249,0.020844000037554856,0.0249937754124403,0.00500941276550293,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),250,0.020838121983867426,0.024988381192088127,0.005013227462768555,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),251,0.020832890530045216,0.024982668459415436,0.005009174346923828,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),252,0.020827286457131198,0.024976903572678566,0.00500178337097168,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),253,0.020821799137271366,0.02497132308781147,0.005003690719604492,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),254,0.020817165477917746,0.024965625256299973,0.0050928592681884766,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),255,0.02081177545772804,0.02496018446981907,0.005014896392822266,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),256,0.020806865181241717,0.02495504915714264,0.0050201416015625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),257,0.020802081748843192,0.024949969723820686,0.005009651184082031,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),258,0.02079777988594967,0.02494526095688343,0.0050182342529296875,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),259,0.020792748955088657,0.024940283969044685,0.005003690719604492,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),260,0.02078824269247579,0.024935059249401093,0.005000591278076172,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),261,0.020783853751944973,0.024930300191044807,0.005001544952392578,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),262,0.020779506395478826,0.024925129488110542,0.005016326904296875,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),263,0.020775316438668378,0.02492012269794941,0.0049893856048583984,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),264,0.020771075289819266,0.024915652349591255,0.004990339279174805,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),265,0.020767411303061704,0.024911485612392426,0.0050084590911865234,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),266,0.02076322630784669,0.024907538667321205,0.005040884017944336,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),267,0.02075929676929673,0.02490387111902237,0.005009174346923828,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),268,0.02075563605751965,0.02490014210343361,0.005002737045288086,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),269,0.020751846340167652,0.024896223098039627,0.004986763000488281,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),270,0.020748246674026763,0.024892471730709076,0.005028963088989258,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),271,0.02074460650047103,0.024888960644602776,0.005002021789550781,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),272,0.020740976815040293,0.024885503575205803,0.0050122737884521484,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),273,0.020737716215816174,0.024882089346647263,0.004998683929443359,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),274,0.020734189946081612,0.024878567084670067,0.0051004886627197266,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),275,0.02073093744424673,0.024875247851014137,0.005009174346923828,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),276,0.020727867698603936,0.02487175539135933,0.005017280578613281,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),277,0.020724646157615788,0.024868475273251534,0.005006313323974609,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),278,0.02072157482770118,0.024865254759788513,0.005038261413574219,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),279,0.020718539461165995,0.024862030521035194,0.0050201416015625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),280,0.020715590550021812,0.02485855109989643,0.005070209503173828,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),281,0.02071290319928756,0.024854572489857674,0.005029201507568359,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),282,0.020710050200040523,0.024851106107234955,0.0050013065338134766,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),283,0.02070716112278975,0.02484782226383686,0.005010843276977539,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),284,0.020704375932013595,0.024844400584697723,0.005015134811401367,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),285,0.020701823629193254,0.024841712787747383,0.00501561164855957,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),286,0.020698969974950118,0.024838756769895554,0.005010843276977539,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),287,0.02069646729217781,0.024835744872689247,0.005009651184082031,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),288,0.020693965022871783,0.024833254516124725,0.005001068115234375,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),289,0.020691394949188598,0.024831004440784454,0.005010843276977539,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),290,0.020689018328602496,0.02482895739376545,0.005006551742553711,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),291,0.020686866633675912,0.02482699789106846,0.004996061325073242,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),292,0.020684737650738968,0.02482445165514946,0.005014896392822266,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),293,0.020682125419869527,0.02482234127819538,0.005016326904296875,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),294,0.020679633610032416,0.024819975718855858,0.0050814151763916016,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),295,0.02067813974406038,0.024817701429128647,0.005001544952392578,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),296,0.020675612994275252,0.02481490932404995,0.005010128021240234,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),297,0.020673375679077684,0.024812301620841026,0.005017280578613281,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),298,0.020671495230315806,0.02480936609208584,0.0050144195556640625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),299,0.02066912339938866,0.024806205183267593,0.005002737045288086,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),300,0.020666976215747687,0.024803560227155685,0.005004167556762695,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),301,0.02066522527199525,0.024800727143883705,0.005011558532714844,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),302,0.020663762330026418,0.024797668680548668,0.00501561164855957,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),303,0.020661573243010174,0.024795299395918846,0.0050051212310791016,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),304,0.020659385961326923,0.02479315921664238,0.005000591278076172,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),305,0.020657946251250885,0.024791182950139046,0.005029439926147461,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),306,0.020655683542673404,0.02478948049247265,0.005013465881347656,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),307,0.02065406927204394,0.02478823997080326,0.005005598068237305,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),308,0.020652374559706383,0.024786733090877533,0.00502324104309082,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),309,0.020650461987479704,0.024785073474049568,0.00502467155456543,0.01862500049173832
