Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),155,0.020653749343294364,0.024784434586763382,0.007230997085571289,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),156,0.02065078925218556,0.024782292544841766,0.007288932800292969,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),157,0.020646282641606017,0.02478018030524254,0.0072896480560302734,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),158,0.020643402697457063,0.024778086692094803,0.007244110107421875,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),159,0.020642362600499457,0.024774271994829178,0.007254838943481445,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),160,0.020638253204115144,0.02477116696536541,0.007268190383911133,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),161,0.020635783979362183,0.02476768009364605,0.0072269439697265625,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),162,0.020633390386189734,0.02476339042186737,0.007245779037475586,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),163,0.02062984589937624,0.024758918210864067,0.007550954818725586,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),164,0.02062698003764336,0.024755818769335747,0.007309913635253906,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),165,0.020625399253689326,0.02475184015929699,0.0072784423828125,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),166,0.020622325860537017,0.02474929764866829,0.007260799407958984,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),167,0.020619981363415717,0.024745987728238106,0.007241964340209961,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),168,0.020618564119705786,0.024743197485804558,0.00723719596862793,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),169,0.020615333490646804,0.02474060095846653,0.007325649261474609,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),170,0.020613640260237914,0.024736739695072174,0.007254362106323242,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),171,0.020612278707571083,0.02473403885960579,0.007230520248413086,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),172,0.020609554247214244,0.0247335284948349,0.007248640060424805,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),173,0.02060778090259531,0.02473135106265545,0.007258415222167969,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),174,0.020606026307239636,0.024729721248149872,0.007284402847290039,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),175,0.02060426093719818,0.024728072807192802,0.007262468338012695,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),176,0.02060229686999714,0.024726901203393936,0.007242441177368164,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),177,0.020601205171628313,0.024723650887608528,0.0072443485260009766,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),178,0.020599397153153523,0.024721764028072357,0.00722193717956543,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),179,0.020597751962614583,0.024720415472984314,0.007247447967529297,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),180,0.020595963131431694,0.02471793070435524,0.007271289825439453,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),181,0.020594333316926117,0.02471625618636608,0.007248640060424805,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),182,0.02059367879160813,0.024713218212127686,0.0072858333587646484,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),183,0.02059287049776905,0.024711988866329193,0.007268190383911133,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),184,0.020591121670472754,0.02470986172556877,0.00726008415222168,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),185,0.020589826698159123,0.02470730058848858,0.007261514663696289,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),186,0.020588534194362032,0.024705979973077774,0.007288217544555664,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),187,0.02058755091422207,0.024705857038497925,0.007261991500854492,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),188,0.020588110493762152,0.024703681468963623,0.007267951965332031,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),189,0.02058491593042573,0.024702271446585655,0.007231950759887695,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),190,0.020584563779961932,0.02469933032989502,0.007267951965332031,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),191,0.020582625928979654,0.02469879761338234,0.007261037826538086,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),192,0.02058220992049018,0.024699047207832336,0.007262229919433594,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),193,0.02058114576470721,0.0246974416077137,0.007256031036376953,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),194,0.020580366061447742,0.024695592001080513,0.007244586944580078,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),195,0.020578759982363207,0.024695051833987236,0.0072519779205322266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),196,0.020578543899150994,0.024693893268704414,0.0072422027587890625,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),197,0.020577663232336986,0.02469252049922943,0.007256031036376953,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),198,0.020577525048629267,0.024691196158528328,0.007257938385009766,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),199,0.020577195274469617,0.02469060942530632,0.007239818572998047,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),200,0.02057476159144234,0.024690493941307068,0.007269382476806641,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),201,0.02057575357893666,0.024690529331564903,0.007232189178466797,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),202,0.020573108631012204,0.024689296260476112,0.007239818572998047,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),203,0.02057269145171721,0.024688661098480225,0.007246494293212891,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),204,0.02057229238920487,0.024689162150025368,0.007252931594848633,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),205,0.020571711692181263,0.024689603596925735,0.007245779037475586,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),206,0.020572432675040685,0.024689488112926483,0.007239341735839844,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),207,0.02057001729096685,0.024689551442861557,0.0072481632232666016,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),208,0.020569608331872866,0.024688269942998886,0.007247447967529297,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),209,0.02056954516159309,0.02468462847173214,0.007268667221069336,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),210,0.02056810484155194,0.024682769551873207,0.007265806198120117,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),211,0.020567246084357355,0.024679673835635185,0.007250308990478516,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),212,0.02056716503268415,0.024678006768226624,0.007251262664794922,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),213,0.02056724910552685,0.024677027016878128,0.007261037826538086,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),214,0.020567223298680652,0.024677196517586708,0.007238626480102539,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),215,0.020567072072363163,0.024676496163010597,0.0072476863861083984,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),216,0.020565843140030956,0.024676613509655,0.00725865364074707,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),217,0.020565583687889705,0.024676727131009102,0.007239818572998047,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),218,0.020564987101070173,0.024676715955138206,0.0072557926177978516,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),219,0.020564968490993582,0.024676794186234474,0.007248401641845703,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),220,0.020563336031941267,0.02467723935842514,0.007234334945678711,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),221,0.0205632004149995,0.024675454944372177,0.0072252750396728516,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),222,0.020562848813094937,0.024674691259860992,0.007248401641845703,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),223,0.020562775686874493,0.024674851447343826,0.007279872894287109,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),224,0.020562902268963856,0.0246731024235487,0.007239818572998047,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),225,0.0205618929117918,0.02467108890414238,0.007243156433105469,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),226,0.020562498345152364,0.02466835267841816,0.007273435592651367,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),227,0.02056280839574206,0.024667590856552124,0.00726008415222168,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),228,0.020564228652434034,0.024667078629136086,0.0072536468505859375,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),229,0.020561493990512995,0.0246663149446249,0.007248401641845703,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),230,0.02056024715631873,0.024666855111718178,0.007257699966430664,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),231,0.020560573770122215,0.02466765232384205,0.00723719596862793,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),232,0.020560676932007402,0.024668395519256592,0.0072481632232666016,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),233,0.020559350716379973,0.024667220190167427,0.0072519779205322266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),234,0.02055992582342127,0.024667760357260704,0.0072634220123291016,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),235,0.02055965987453749,0.024668067693710327,0.007257699966430664,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),236,0.02055798949121119,0.024667762219905853,0.0072515010833740234,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),237,0.02055953405388109,0.024669192731380463,0.007248878479003906,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),238,0.020558048387641435,0.02466987632215023,0.0072345733642578125,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),239,0.02055728452710005,0.024670159444212914,0.007236003875732422,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),240,0.020557372779636592,0.02467120625078678,0.00725865364074707,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),241,0.020557912422732992,0.024671033024787903,0.007303714752197266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),242,0.02055724737244648,0.02467263862490654,0.007249593734741211,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),243,0.02055735744044676,0.0246728528290987,0.007237672805786133,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),244,0.020556922752287363,0.024672387167811394,0.007260799407958984,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),245,0.020556477019256288,0.024670638144016266,0.007247447967529297,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),246,0.02055647513614251,0.024669386446475983,0.007277488708496094,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),247,0.02055742815546282,0.024668246507644653,0.0072476863861083984,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),248,0.02055576308988608,0.024666015058755875,0.007276296615600586,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),249,0.020558492933492083,0.024664785712957382,0.007238864898681641,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),250,0.020555659526815782,0.024665355682373047,0.007270097732543945,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),251,0.020555311957230933,0.024664651602506638,0.007259845733642578,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),252,0.020554936980153177,0.024664150550961494,0.007236003875732422,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),253,0.02055474920095978,0.02466389909386635,0.00725555419921875,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),254,0.020555509647334016,0.024664076045155525,0.007235050201416016,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),255,0.020555183717182703,0.024664534255862236,0.007283449172973633,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),256,0.020554701930710247,0.024664999917149544,0.007268428802490234,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),257,0.020554377028084065,0.024664627388119698,0.00723719596862793,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),258,0.020555118152073452,0.024664895609021187,0.00728607177734375,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),259,0.020554272486613345,0.02466399222612381,0.007224082946777344,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),260,0.02055392674283012,0.024663059040904045,0.00724339485168457,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),261,0.020554912237675634,0.024663835763931274,0.0072667598724365234,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),262,0.02055388741850198,0.024663956835865974,0.007246494293212891,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),263,0.020554371960051766,0.024664102122187614,0.007239341735839844,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),264,0.020553483637970882,0.024664847180247307,0.007226228713989258,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),265,0.020553817915228697,0.024665577337145805,0.007272958755493164,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),266,0.020553931643019666,0.024666203185915947,0.007335186004638672,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),267,0.020553700445772528,0.02466685138642788,0.007230520248413086,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),268,0.020553536115439384,0.024668119847774506,0.0072612762451171875,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),269,0.020553514340912904,0.02466784417629242,0.007229804992675781,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),270,0.020553300382344278,0.02466636523604393,0.0072209835052490234,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),271,0.02055319622159004,0.024665450677275658,0.0072269439697265625,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),272,0.020552667979519445,0.024665292352437973,0.007254838943481445,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),273,0.020552423121509972,0.024664659053087234,0.00725245475769043,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),274,0.020552658158671726,0.024663351476192474,0.007244110107421875,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),275,0.020552210673526094,0.02466249093413353,0.007226705551147461,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),276,0.020552579333985244,0.024660054594278336,0.007259368896484375,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),277,0.020554933967171136,0.02465980127453804,0.007235050201416016,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),278,0.02055297525865691,0.02465922012925148,0.007262229919433594,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),279,0.02055268453045206,0.024658195674419403,0.007249593734741211,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),280,0.02055285092811663,0.0246567465364933,0.007241010665893555,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),281,0.020553983919895612,0.024654604494571686,0.0072515010833740234,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),282,0.020552151629721724,0.024653732776641846,0.007286787033081055,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),283,0.020555334783844897,0.02465328574180603,0.007246255874633789,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),284,0.02055169555593978,0.024653717875480652,0.007240772247314453,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),285,0.020552875027879253,0.024654703214764595,0.007234811782836914,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),286,0.020552970980713656,0.02465575560927391,0.0072362422943115234,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),287,0.020552778043426,0.024656236171722412,0.007239580154418945,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),288,0.020553338941145728,0.02465750277042389,0.007230281829833984,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),289,0.020551993468633064,0.024658476933836937,0.0072672367095947266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),290,0.02055219410621858,0.024659965187311172,0.00725865364074707,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),291,0.02055266892517006,0.024661997333168983,0.007248878479003906,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),292,0.020552737941289995,0.024661585688591003,0.0072176456451416016,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),293,0.020551601764592496,0.024661406874656677,0.007250785827636719,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),294,0.02055124856204122,0.024659523740410805,0.007254838943481445,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),295,0.02055243597990209,0.024658948183059692,0.007249116897583008,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),296,0.020551447111826677,0.024658387526869774,0.007257938385009766,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),297,0.020551931616532935,0.024657603353261948,0.007219552993774414,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),298,0.02055183566369853,0.024656783789396286,0.007250308990478516,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),299,0.02055112704389043,0.02465520054101944,0.007254362106323242,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),300,0.020550962455652574,0.024655746296048164,0.0072438716888427734,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),301,0.020551241271115923,0.024655891582369804,0.0072672367095947266,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),302,0.020553183686602246,0.02465573139488697,0.007253885269165039,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),303,0.02055125726530185,0.024656513705849648,0.007273435592651367,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),304,0.020550837936800914,0.024657169356942177,0.007335186004638672,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),305,0.020550675018803102,0.024657826870679855,0.007519721984863281,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),306,0.020550689698903116,0.024658137932419777,0.00726008415222168,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),307,0.020551464473316957,0.02465890347957611,0.007261037826538086,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),308,0.020551492228776544,0.024658283218741417,0.007225990295410156,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),309,0.020552005962683605,0.024657856673002243,0.007244586944580078,0.018619852140545845
