Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),155,0.021642059005878785,0.018513653427362442,0.007225751876831055,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),156,0.021639547325097597,0.018505198881030083,0.007230281829833984,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),157,0.021635841479995747,0.018506323918700218,0.007242679595947266,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),158,0.021632268275697152,0.018510891124606133,0.007224082946777344,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),159,0.021630242917236392,0.018520375713706017,0.0072479248046875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),160,0.02162731201848486,0.018519693985581398,0.007253408432006836,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),161,0.021625157167295832,0.018525684252381325,0.007244110107421875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),162,0.02162238440507061,0.018524477258324623,0.0072193145751953125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),163,0.021620213846256446,0.0185163002461195,0.007226467132568359,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),164,0.021617661588467084,0.0185073409229517,0.0072481632232666016,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),165,0.021615507691116122,0.018504295498132706,0.007243156433105469,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),166,0.021612411807035353,0.018489237874746323,0.007233381271362305,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),167,0.021611292480112433,0.01847834698855877,0.007227420806884766,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),168,0.021606719542990673,0.018471207469701767,0.007227897644042969,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),169,0.021604149145903168,0.018466230481863022,0.0072362422943115234,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),170,0.021602249906940773,0.01845717616379261,0.007236957550048828,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),171,0.02160004537839156,0.01844528131186962,0.007227897644042969,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),172,0.02159768878021738,0.01843726821243763,0.007234811782836914,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),173,0.02159644357941963,0.0184274110943079,0.007245779037475586,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),174,0.021594206055442055,0.01842292584478855,0.0072765350341796875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),175,0.021592001371331267,0.018427014350891113,0.007268428802490234,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),176,0.021589725480957344,0.01842537336051464,0.007246732711791992,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),177,0.021587929215568763,0.018426120281219482,0.007254600524902344,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),178,0.02158564036036586,0.018419401720166206,0.007260322570800781,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),179,0.021584156040961925,0.018410390242934227,0.007253408432006836,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),180,0.021582784172106576,0.01840624213218689,0.007250547409057617,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),181,0.02158256178865066,0.01841212995350361,0.007248878479003906,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),182,0.021578935017952553,0.01840842142701149,0.007252693176269531,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),183,0.021578158908984162,0.018415341153740883,0.0072536468505859375,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),184,0.0215759151666374,0.01841035671532154,0.0072689056396484375,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),185,0.021573930020843235,0.018411176279187202,0.007258176803588867,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),186,0.021572823920747736,0.018411215394735336,0.007278919219970703,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),187,0.021571424083559068,0.01840260811150074,0.007251739501953125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),188,0.021569735180218142,0.0184059776365757,0.007248640060424805,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),189,0.02156789324932046,0.018399221822619438,0.007256507873535156,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),190,0.021566329929199848,0.018399549648165703,0.00728607177734375,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),191,0.02156460560285128,0.018399367108941078,0.007273435592651367,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),192,0.02156414498912764,0.018403811380267143,0.0072917938232421875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),193,0.02156220531643747,0.018397938460111618,0.007288694381713867,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),194,0.02155992962256238,0.018396364524960518,0.0072629451751708984,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),195,0.02155899358401587,0.01839314214885235,0.007268667221069336,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),196,0.021557740425015542,0.018389305099844933,0.007292747497558594,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),197,0.021556175786715287,0.018388215452432632,0.0072574615478515625,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),198,0.021554804765261136,0.01838582754135132,0.0072901248931884766,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),199,0.021552451671316072,0.018377797678112984,0.007260560989379883,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),200,0.021552294832500783,0.01836402714252472,0.0072824954986572266,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),201,0.02154995993925975,0.018358690664172173,0.007261991500854492,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),202,0.021548671971310628,0.0183503869920969,0.007276296615600586,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),203,0.021547478159050365,0.01834523119032383,0.007271766662597656,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),204,0.021545999693674045,0.018341289833188057,0.007271766662597656,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),205,0.021545203185670977,0.018337106332182884,0.007269144058227539,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),206,0.021543057496239852,0.018342595547437668,0.0072667598724365234,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),207,0.02154200720181177,0.018347134813666344,0.0072782039642333984,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),208,0.021540508685367447,0.01834908314049244,0.00728297233581543,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),209,0.021539627015590666,0.018343649804592133,0.007272958755493164,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),210,0.021537660254718184,0.018342941999435425,0.007288455963134766,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),211,0.02153642483792462,0.018337681889533997,0.007267475128173828,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),212,0.021535570469203884,0.018330084159970284,0.00727081298828125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),213,0.02153413270364751,0.018329154700040817,0.007273197174072266,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),214,0.02153273886376685,0.018327925354242325,0.007249593734741211,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),215,0.021531121928122017,0.01833941973745823,0.007250547409057617,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),216,0.021529414840451965,0.018343515694141388,0.00724339485168457,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),217,0.0215289690132652,0.018351156264543533,0.007262706756591797,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),218,0.021526804943006118,0.018355341628193855,0.0072634220123291016,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),219,0.02152678922719353,0.01836341805756092,0.007254123687744141,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),220,0.02152486213042841,0.018357619643211365,0.007281303405761719,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),221,0.021523085297955262,0.018348146229982376,0.007272481918334961,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),222,0.021522149177534238,0.018338581547141075,0.007261514663696289,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),223,0.0215210920302095,0.018332522362470627,0.007271528244018555,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),224,0.02151893238526779,0.018331917002797127,0.007285356521606445,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),225,0.021518028760840604,0.01833239570260048,0.007261991500854492,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),226,0.021516231140428846,0.018330462276935577,0.007273435592651367,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),227,0.021515427050845963,0.01832975447177887,0.007250547409057617,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),228,0.02151464082628161,0.01833203062415123,0.007268667221069336,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),229,0.021512633467932325,0.018346158787608147,0.007264852523803711,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),230,0.02151233359025075,0.018353775143623352,0.007272005081176758,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),231,0.02151064234529878,0.01835472136735916,0.007274627685546875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),232,0.021508674863930585,0.01835150271654129,0.007261991500854492,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),233,0.021507738661635054,0.018346376717090607,0.0072858333587646484,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),234,0.021506518882873294,0.018338602036237717,0.007254362106323242,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),235,0.02150447741969601,0.01833980157971382,0.0072689056396484375,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),236,0.02150302101131324,0.01833668351173401,0.007282257080078125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),237,0.02150133484667474,0.01833164505660534,0.007255077362060547,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),238,0.021501017464222488,0.01832364872097969,0.007273674011230469,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),239,0.02149874118085091,0.018326079472899437,0.007250785827636719,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),240,0.02149740599996441,0.01832626387476921,0.007275104522705078,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),241,0.02149626769043587,0.01832372322678566,0.00728607177734375,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),242,0.021494990120549777,0.01831970363855362,0.0072553157806396484,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),243,0.02149375260776871,0.018321974202990532,0.007266521453857422,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),244,0.02149397507719286,0.0183139406144619,0.0072596073150634766,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),245,0.021491074934601784,0.018321575596928596,0.007276773452758789,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),246,0.021489395070206987,0.01832578144967556,0.007289409637451172,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),247,0.02148795022250532,0.01833333447575569,0.00726318359375,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),248,0.021486924248901043,0.01834043860435486,0.007283210754394531,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),249,0.021485970664646598,0.018338672816753387,0.007256984710693359,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),250,0.02148422007704829,0.018345993012189865,0.0072803497314453125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),251,0.021483737991733864,0.01835007779300213,0.007283687591552734,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),252,0.021482150866598874,0.01835089735686779,0.00727391242980957,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),253,0.021481543541937084,0.01834019646048546,0.007271528244018555,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),254,0.02147807369192878,0.018340133130550385,0.0072765350341796875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),255,0.021476599152435313,0.018337849527597427,0.007270097732543945,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),256,0.02147491426913293,0.018333617597818375,0.007286548614501953,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),257,0.021474111939852054,0.01833193749189377,0.0072519779205322266,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),258,0.021471561970455307,0.01831621117889881,0.007257938385009766,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),259,0.021469559377202622,0.018302904441952705,0.007261037826538086,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),260,0.02146876413006704,0.01828829012811184,0.007238626480102539,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),261,0.021466909123809785,0.018276944756507874,0.007272481918334961,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),262,0.021464338755378357,0.018276400864124298,0.0072557926177978516,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),263,0.021463764082271974,0.018265550956130028,0.007276773452758789,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),264,0.021460883863843403,0.01826624944806099,0.007274150848388672,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),265,0.02145934032869863,0.018265528604388237,0.0072481632232666016,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),266,0.021457767396510303,0.0182633176445961,0.007273674011230469,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),267,0.02145569324493408,0.01826443336904049,0.007260322570800781,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),268,0.02145470418035984,0.0182647667825222,0.0072629451751708984,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),269,0.02145241747026915,0.018269211053848267,0.007271528244018555,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),270,0.021450643487029023,0.018272776156663895,0.0072612762451171875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),271,0.0214490907983138,0.01827213168144226,0.007272481918334961,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),272,0.021446786784044988,0.01827114261686802,0.007281303405761719,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),273,0.02144554420732535,0.018268587067723274,0.007260560989379883,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),274,0.02144318299142869,0.018270345404744148,0.007257938385009766,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),275,0.021441158660493054,0.018267406150698662,0.007277727127075195,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),276,0.02143958538033805,0.018255000934004784,0.007262229919433594,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),277,0.021436332522349045,0.01825079880654812,0.00725555419921875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),278,0.02143422088452748,0.01824500598013401,0.00726628303527832,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),279,0.021432898435127603,0.018237870186567307,0.0072650909423828125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),280,0.02143091047285022,0.018231101334095,0.00725555419921875,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),281,0.021429201735408753,0.018218429759144783,0.007264852523803711,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),282,0.021427285789952174,0.01820954866707325,0.007256269454956055,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),283,0.021424595516297842,0.01820666529238224,0.0072705745697021484,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),284,0.0214224926922675,0.018206870183348656,0.007277727127075195,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),285,0.021419721023067013,0.018203629180788994,0.007253408432006836,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),286,0.021418785377518162,0.018203144893050194,0.007261991500854492,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),287,0.02141547082708432,0.018200108781456947,0.007277727127075195,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),288,0.021412848595243235,0.01819254457950592,0.007246494293212891,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),289,0.021410401169579107,0.018190966919064522,0.007279157638549805,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),290,0.021408398461702106,0.01819024421274662,0.007252931594848633,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),291,0.021407450154259964,0.018181364983320236,0.0072743892669677734,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),292,0.021402409525363,0.018186859786510468,0.007284641265869141,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),293,0.02140058163185041,0.018194537609815598,0.007256746292114258,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),294,0.021396824095275376,0.01819615252315998,0.0072824954986572266,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),295,0.021394196897745132,0.018193788826465607,0.007258415222167969,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),296,0.02139105828335652,0.018190616741776466,0.0072672367095947266,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),297,0.021389276022603224,0.01818191260099411,0.007269620895385742,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),298,0.021385382439245235,0.018178440630435944,0.007289886474609375,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),299,0.02138201368379069,0.018171895295381546,0.007279634475708008,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),300,0.021379523667005393,0.01816396974027157,0.0072574615478515625,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),301,0.02137694525849688,0.018163535743951797,0.00726771354675293,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),302,0.02137246468401217,0.018163006752729416,0.00729060173034668,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),303,0.02136915588116908,0.018159478902816772,0.0072748661041259766,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),304,0.021367225419361514,0.01816231571137905,0.007264137268066406,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),305,0.02136257008782455,0.018155790865421295,0.007271289825439453,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),306,0.021358560336815133,0.0181526280939579,0.007277011871337891,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),307,0.02135502142565591,0.018149830400943756,0.007276296615600586,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),308,0.02135127388186507,0.01814889721572399,0.007277250289916992,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),309,0.021347989788749716,0.018141211941838264,0.007269620895385742,0.013238168321549892
