Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),155,0.02115687404523839,0.023284274627242172,0.02132868766784668,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),156,0.021191647051127402,0.02325582736286155,0.02130270004272461,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),157,0.02116086876818112,0.023325640120004352,0.021343708038330078,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),158,0.021160081886573808,0.023345894948170895,0.021331310272216797,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),159,0.02114782181087431,0.023338234999723602,0.0213468074798584,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),160,0.021149804770619004,0.02333936673638068,0.0213167667388916,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),161,0.021154573285481433,0.02335241695114395,0.021337270736694336,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),162,0.021151322032232862,0.023359803352178188,0.02132272720336914,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),163,0.021152595225926284,0.023350133054089128,0.02132558822631836,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),164,0.021153526634469136,0.023342813169093507,0.02135014533996582,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),165,0.02115275791467546,0.02331460401285113,0.021300554275512695,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),166,0.021152588250217857,0.02333447712947402,0.021343708038330078,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),167,0.02114855215813105,0.023330178405893475,0.021325111389160156,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),168,0.021152259241584894,0.023330850069198692,0.021336793899536133,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),169,0.021157983006848083,0.02338922683868492,0.021324872970581055,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),170,0.02116077748628763,0.02338766404672673,0.021352767944335938,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),171,0.021161790409094685,0.02337699344283656,0.021335363388061523,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),172,0.021152443721235453,0.023302471820722547,0.021357297897338867,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),173,0.021149679817832435,0.0233270409925465,0.021306276321411133,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),174,0.02116162651679018,0.023384421835081617,0.021321535110473633,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),175,0.021161244699096943,0.02336367856907217,0.021335363388061523,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),176,0.021150269404381188,0.0233121898613478,0.021307945251464844,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),177,0.021147811515154418,0.023296890845685675,0.02129960060119629,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),178,0.021147476324995796,0.023329175943345354,0.021342754364013672,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),179,0.02115047431581623,0.023344851017259714,0.021302461624145508,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),180,0.021158177905030304,0.023280583027946323,0.021306991577148438,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),181,0.02115279559537277,0.02330652627636466,0.021345138549804688,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),182,0.021158641752797167,0.023341103048439612,0.021322965621948242,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),183,0.021165728767576452,0.023366572923566167,0.021309852600097656,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),184,0.021177094073577242,0.023314484215357846,0.021331787109375,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),185,0.02114736141411813,0.023403919514333994,0.021321535110473633,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),186,0.021165624764430655,0.023408019163629466,0.021282672882080078,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),187,0.021148754427066215,0.023353131487965584,0.021349668502807617,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),188,0.02115171276606046,0.023307960774553448,0.021330833435058594,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),189,0.021172501678977693,0.02335343516448088,0.021356821060180664,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),190,0.02114219800210916,0.023291369344581637,0.021346569061279297,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),191,0.021163933957507323,0.023279425606392977,0.021350622177124023,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),192,0.021157956090602247,0.023300523265150554,0.021346569061279297,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),193,0.021157487477738778,0.023328361346533422,0.021338462829589844,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),194,0.021153899171686436,0.023307845584656064,0.02132439613342285,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),195,0.021148973179387524,0.023338745854664267,0.021332502365112305,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),196,0.02116208598222379,0.023382408936557016,0.021355867385864258,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),197,0.02116076265471977,0.023369400320868743,0.02136683464050293,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),198,0.0211476274899074,0.02331097515528662,0.021358251571655273,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),199,0.021153416460031993,0.023307228526263907,0.02133321762084961,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),200,0.021154898525839978,0.023319093608542493,0.021312952041625977,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),201,0.02115984143136622,0.023402143629235133,0.021311283111572266,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),202,0.021156710435400954,0.023356817499325985,0.02135014533996582,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),203,0.021151147676365716,0.02329876188907707,0.021390199661254883,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),204,0.021159046118731026,0.023284770025495897,0.021324872970581055,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),205,0.021168883230823738,0.023326729048500982,0.021333932876586914,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),206,0.021151664959532874,0.02329471628916891,0.02132868766784668,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),207,0.02115377205331902,0.023347282324705208,0.021315574645996094,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),208,0.021150185671317708,0.023359897236029308,0.021345853805541992,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),209,0.021168056228658656,0.023364530843600892,0.02132582664489746,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),210,0.021143410571820134,0.023310132651475437,0.02135610580444336,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),211,0.02116150311552561,0.02329575227932972,0.021369218826293945,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),212,0.02116200671950867,0.02333778734400607,0.021333694458007812,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),213,0.021154699052919397,0.023315593208137312,0.021337270736694336,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),214,0.021150418469211556,0.023315767773933578,0.02135777473449707,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),215,0.02117359134685862,0.023292222828195805,0.02133321762084961,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),216,0.02116788984941585,0.023333287193325527,0.021336793899536133,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),217,0.021150871206607136,0.023324535408040935,0.021320581436157227,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),218,0.021157582171752558,0.02333292348735165,0.021298885345458984,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),219,0.021149077409735092,0.023340505433448573,0.021307945251464844,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),220,0.021159757907082747,0.02330842682797658,0.021294593811035156,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),221,0.02115666395524046,0.02334911356631078,0.02133321762084961,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),222,0.02115713973212373,0.02332603134084166,0.021318912506103516,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),223,0.021159285315117994,0.023308245007667625,0.02131342887878418,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),224,0.021148379859361018,0.023320791916104786,0.021326303482055664,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),225,0.021158752639542568,0.023301727089442704,0.021337509155273438,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),226,0.021152372942766645,0.02333270019867964,0.021327972412109375,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),227,0.021151659400253507,0.023331390661105775,0.021347522735595703,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),228,0.02115562875233181,0.023278739728164254,0.02135157585144043,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),229,0.021182030054566623,0.023352897709660363,0.021350383758544922,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),230,0.021152565143183692,0.02335226150196895,0.021368980407714844,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),231,0.021151243731543257,0.02333291270361658,0.021373987197875977,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),232,0.021150081715249753,0.023315723789365667,0.02136540412902832,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),233,0.02115164638220609,0.0233293468328683,0.021371126174926758,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),234,0.02114696210393539,0.023267495756347973,0.02132725715637207,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),235,0.021164279025825825,0.02324485569669489,0.021325111389160156,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),236,0.021158433590943996,0.02329359791780773,0.021349668502807617,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),237,0.021156245703389358,0.023344689849437328,0.021349430084228516,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),238,0.021153270571932687,0.02336760296633369,0.0213620662689209,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),239,0.021151933458807705,0.023331974649377037,0.0213625431060791,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),240,0.02115686643909622,0.023287859794340636,0.021323204040527344,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),241,0.02115133715036151,0.02333355665599045,0.021317005157470703,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),242,0.021156428819829293,0.02333889019332434,0.021324634552001953,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),243,0.021154494477169855,0.023278985172510147,0.021360158920288086,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),244,0.021164305401699883,0.023256658200632063,0.021368026733398438,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),245,0.02116510635139523,0.023294902782429728,0.021356821060180664,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),246,0.021162820717954372,0.023335388943291548,0.021323680877685547,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),247,0.021170663198067263,0.023277508650432554,0.021363258361816406,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),248,0.021165027375240904,0.023367610351558318,0.02135753631591797,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),249,0.02115117198695521,0.0233334564979662,0.021370887756347656,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),250,0.021147274616901038,0.023335946168293032,0.02136516571044922,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),251,0.02115877249820547,0.023359317136438268,0.021355390548706055,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),252,0.021157170062536722,0.02337551656130113,0.02136516571044922,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),253,0.02115214334821308,0.023351017320365236,0.02136397361755371,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),254,0.021147684974002313,0.02332606709055733,0.021341323852539062,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),255,0.021155319551190176,0.023325852657619276,0.02136850357055664,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),256,0.0211607417767192,0.023297917457264766,0.02133035659790039,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),257,0.021157976133482796,0.02330477235087177,0.02135443687438965,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),258,0.021154205173581513,0.023336588094631832,0.021370649337768555,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),259,0.021152706264139533,0.023324265749308102,0.02135491371154785,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),260,0.02115188739620722,0.023321996851448427,0.021351099014282227,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),261,0.02115002777632121,0.023345264393770902,0.0213925838470459,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),262,0.021151532453822567,0.023351433703251052,0.021393537521362305,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),263,0.02115978193315831,0.0233189123110813,0.021360158920288086,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),264,0.02115049243055202,0.023311811711704523,0.021352291107177734,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),265,0.02115193306990377,0.02333016876588788,0.021355152130126953,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),266,0.02115130536667593,0.023291050930295074,0.021365880966186523,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),267,0.021149847922580584,0.02332866646088006,0.02135014533996582,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),268,0.021159716484720235,0.02336441349695649,0.021347999572753906,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),269,0.021146550803230357,0.023317562056738034,0.021320104598999023,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),270,0.021151302537911542,0.023320326875699193,0.021335124969482422,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),271,0.02115176128899003,0.023336520549236683,0.0213472843170166,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),272,0.021159936643236284,0.02332358111284281,0.02135300636291504,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),273,0.021154435314647443,0.023366779775211687,0.02134871482849121,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),274,0.021167034770433718,0.02328242028230115,0.021315813064575195,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),275,0.021156823295322095,0.023283710376473896,0.02129960060119629,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),276,0.02114868965613973,0.023360203167325573,0.0213472843170166,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),277,0.021154613489960575,0.023371543147062,0.02131938934326172,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),278,0.021147001284983133,0.023341717754016843,0.021326541900634766,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),279,0.021148890633504468,0.023312173195575412,0.021349668502807617,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),280,0.021151778155139515,0.023342868738007127,0.02131199836730957,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),281,0.02115928249249419,0.02334455250386606,0.021336078643798828,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),282,0.021161794551944994,0.02341139581250517,0.02134251594543457,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),283,0.021169030633601513,0.023326081713955654,0.0213162899017334,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),284,0.021154816796655183,0.0233692762752374,0.021319150924682617,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),285,0.02116280437580177,0.02338913347768156,0.021357059478759766,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),286,0.021150360362870352,0.023347531919155205,0.02133321762084961,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),287,0.021172133902763273,0.02329661125284538,0.02133798599243164,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),288,0.02116751148887388,0.023366392345020647,0.021311521530151367,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),289,0.021154680279093785,0.02332745927075545,0.02132868766784668,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),290,0.02114940031871691,0.023328483921655437,0.021326780319213867,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),291,0.021150769379276495,0.02328754213164773,0.021314620971679688,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),292,0.021160742145154503,0.023258240991517118,0.021306753158569336,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),293,0.021155741073928036,0.02328605165607051,0.021309375762939453,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),294,0.021155591927223154,0.023303671364198652,0.021335601806640625,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),295,0.021149116058598507,0.02333133716724421,0.021348237991333008,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),296,0.02116898663833246,0.023393208226352408,0.021321773529052734,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),297,0.021166561249193253,0.023308745699754933,0.021328210830688477,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),298,0.0211451531500443,0.023356901416391657,0.02132868766784668,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),299,0.021158036032875815,0.023398341872451597,0.021384000778198242,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),300,0.021156444867233653,0.023403755046035115,0.021339893341064453,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),301,0.021157968670621023,0.023343842247860472,0.021326780319213867,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),302,0.02115487130870531,0.023321028047224933,0.021302461624145508,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),303,0.02115015404114684,0.02340571265340897,0.02135443687438965,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),304,0.02116503780605374,0.023337601242881072,0.021340608596801758,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),305,0.021154641730526648,0.023385968843573017,0.02132725715637207,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),306,0.02116671735523166,0.023333263076972543,0.021338701248168945,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),307,0.02114793329120992,0.02334910742284959,0.021312713623046875,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),308,0.021149972662493424,0.023308835923671722,0.021368741989135742,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),309,0.021169172137320696,0.023287357599066014,0.02137923240661621,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),310,0.021163416039812696,0.02327698913582584,0.021329879760742188,0.015196076202157297
