Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),157,0.009309644892729901,0.013136720284819603,0.0074005126953125,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),158,0.00930149536375161,0.013172856532037258,0.0073964595794677734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),159,0.009320374215942819,0.013164096511900425,0.007421016693115234,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),160,0.009311867149157839,0.013143153861165047,0.0073964595794677734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),161,0.0092988641420891,0.01316129881888628,0.007406949996948242,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),162,0.0093001837176936,0.013152177445590496,0.0074236392974853516,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),163,0.009298741043760226,0.013136588968336582,0.00748443603515625,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),164,0.00930024493935999,0.013157018460333347,0.0074291229248046875,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),165,0.009316114246190249,0.013179534114897251,0.0074160099029541016,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),166,0.009304066550928157,0.013158410787582397,0.007420063018798828,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),167,0.009320834285200951,0.013145580887794495,0.007424831390380859,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),168,0.009294933887137162,0.013181786052882671,0.007444620132446289,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),169,0.009310383499078043,0.013173042796552181,0.007479429244995117,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),170,0.009298880797411714,0.013145922683179379,0.007419586181640625,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),171,0.009312943378361044,0.01315038837492466,0.0074117183685302734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),172,0.009307634636022888,0.013196260668337345,0.007432699203491211,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),173,0.009301105012687353,0.013166245073080063,0.007425069808959961,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),174,0.00929449628833886,0.013149397447705269,0.007439851760864258,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),175,0.009297479304311039,0.013136129826307297,0.007563591003417969,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),176,0.00929801233604059,0.013150045648217201,0.007504940032958984,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),177,0.009317232971335505,0.013208708725869656,0.007432699203491211,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),178,0.00932462400255295,0.013181347399950027,0.007421731948852539,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),179,0.00931396922813012,0.013187384232878685,0.007421970367431641,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),180,0.009305690147064545,0.013168790377676487,0.007448673248291016,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),181,0.009302803866851788,0.013163299299776554,0.007432222366333008,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),182,0.009305674965483146,0.013148291036486626,0.0074350833892822266,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),183,0.009320047903028164,0.013150183483958244,0.007449626922607422,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),184,0.009292329725000884,0.013168644160032272,0.007444620132446289,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),185,0.00930291815241287,0.013161037117242813,0.007441043853759766,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),186,0.009304008315634596,0.013171295635402203,0.0074350833892822266,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),187,0.009321586230953971,0.013152847066521645,0.007441282272338867,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),188,0.009306879902442732,0.013149802573025227,0.0074634552001953125,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),189,0.00930576556372446,0.013185732997953892,0.007451772689819336,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),190,0.00930939972359728,0.013160091824829578,0.007527589797973633,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),191,0.009308981522917748,0.013152902014553547,0.007454872131347656,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),192,0.009306156015084995,0.013160938397049904,0.007438182830810547,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),193,0.00930054471879215,0.01314584817737341,0.007468223571777344,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),194,0.009308714616102177,0.013142429292201996,0.007456064224243164,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),195,0.009300696141608469,0.013165075331926346,0.007559537887573242,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),196,0.009316723541980916,0.01316839735955,0.007456302642822266,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),197,0.00931732848818813,0.013144579716026783,0.007443428039550781,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),198,0.009307128039526415,0.013139070942997932,0.00744318962097168,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),199,0.009293845291812342,0.013157874345779419,0.0074672698974609375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),200,0.009292397901907072,0.013144723139703274,0.007421731948852539,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),201,0.009290090131645019,0.013146325945854187,0.007493019104003906,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),202,0.009293684306053015,0.013159375637769699,0.007856369018554688,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),203,0.009289953010259094,0.013157788664102554,0.008784294128417969,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),204,0.00928939404477785,0.013146714307367802,0.008362531661987305,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),205,0.00928208932362415,0.013151693157851696,0.007555246353149414,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),206,0.009290719982031938,0.013144035823643208,0.00745844841003418,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),207,0.009288315721633997,0.013135979883372784,0.0074520111083984375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),208,0.009302530419286135,0.013200929388403893,0.007441520690917969,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),209,0.009311703520898636,0.013172154314815998,0.0074155330657958984,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),210,0.009303036870455349,0.013175582513213158,0.007447957992553711,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),211,0.009311341830007322,0.013125840574502945,0.007439613342285156,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),212,0.009304224343581514,0.013143780641257763,0.007414102554321289,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),213,0.009291140057637797,0.01316318940371275,0.007439136505126953,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),214,0.009298100189438888,0.013161525130271912,0.0074367523193359375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),215,0.009312383449830852,0.013153455220162868,0.007447481155395508,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),216,0.009303685685026122,0.013138676062226295,0.00751948356628418,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),217,0.009288585949484464,0.013157585635781288,0.007431745529174805,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),218,0.009299127043194168,0.013145310804247856,0.0074405670166015625,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),219,0.009290666022634769,0.013136813417077065,0.0074350833892822266,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),220,0.009292351366481284,0.013136491179466248,0.007441520690917969,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),221,0.009294548059639696,0.013183222152292728,0.0074541568756103516,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),222,0.009312429483775255,0.01318903174251318,0.0075283050537109375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),223,0.009308568360591,0.013130776584148407,0.007445335388183594,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),224,0.00929474969814112,0.013128940016031265,0.007433176040649414,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),225,0.009295833469010317,0.013172948732972145,0.0074214935302734375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),226,0.00930648191862709,0.013184855692088604,0.007437944412231445,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),227,0.009311188096282902,0.013177704066038132,0.007425069808959961,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),228,0.009314292822810974,0.013182111084461212,0.0074520111083984375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),229,0.009315702771501882,0.013154396787285805,0.007417440414428711,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),230,0.009298353662693893,0.013144784606993198,0.0074863433837890625,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),231,0.00929435667182718,0.013199547305703163,0.007436990737915039,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),232,0.009319300319139774,0.013171986676752567,0.0074460506439208984,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),233,0.009307982563808725,0.01318428386002779,0.0074329376220703125,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),234,0.009322179198920071,0.013131503947079182,0.007430553436279297,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),235,0.009316900478942054,0.013203028589487076,0.007436275482177734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),236,0.009309290584872712,0.013202458620071411,0.0074384212493896484,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),237,0.009294136701622506,0.013138754293322563,0.007414340972900391,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),238,0.009289503578546939,0.013144026510417461,0.00741267204284668,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),239,0.009283705239931305,0.01314941979944706,0.007431983947753906,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),240,0.009282127806691678,0.013154225423932076,0.007441520690917969,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),241,0.009291626412708026,0.013161775656044483,0.0074329376220703125,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),242,0.009287280210672499,0.013147996738553047,0.007439374923706055,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),243,0.009285941838726892,0.013153466396033764,0.007496833801269531,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),244,0.009273302684036585,0.013165215961635113,0.0074422359466552734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),245,0.009298294137876768,0.013139861635863781,0.007568836212158203,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),246,0.009283124227690828,0.013150949962437153,0.007625579833984375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),247,0.009294955833600118,0.013189383782446384,0.007454395294189453,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),248,0.009292306114438471,0.013159779831767082,0.007436037063598633,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),249,0.009286361936848243,0.013145498000085354,0.007520914077758789,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),250,0.009292358898936393,0.013147224672138691,0.007434844970703125,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),251,0.009300153271632862,0.013191844336688519,0.007418632507324219,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),252,0.009312629505255065,0.01315520703792572,0.007432222366333008,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),253,0.009300999105959148,0.013171404600143433,0.007413148880004883,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),254,0.009305222576054243,0.013161775656044483,0.007417440414428711,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),255,0.009312656344743549,0.013156420551240444,0.0074231624603271484,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),256,0.009300407748874072,0.013202295638620853,0.0075206756591796875,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),257,0.00929767308490617,0.013152241706848145,0.007403135299682617,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),258,0.009301331522618677,0.013150513172149658,0.0074117183685302734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),259,0.009293738030060962,0.013149662874639034,0.007395029067993164,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),260,0.009296049785564888,0.0132244061678648,0.007432460784912109,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),261,0.009307474389181032,0.013154632411897182,0.007408857345581055,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),262,0.009289612363164241,0.013166257180273533,0.007409095764160156,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),263,0.009298322034569886,0.013156347908079624,0.0074121952056884766,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),264,0.009288750103787406,0.013196179643273354,0.007422447204589844,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),265,0.009299056356834185,0.01320083998143673,0.007431745529174805,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),266,0.009287341268589863,0.013175265863537788,0.0074710845947265625,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),267,0.009324783490008705,0.013142818585038185,0.007427215576171875,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),268,0.009300624710190428,0.01316434983164072,0.00740814208984375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),269,0.00927260624920274,0.013161787763237953,0.007426261901855469,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),270,0.009267774920214664,0.013167653232812881,0.007486581802368164,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),271,0.009277069386463244,0.013169418089091778,0.007409572601318359,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),272,0.009275475809616702,0.013166068121790886,0.00740814208984375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),273,0.009274301608348941,0.013175263069570065,0.007425546646118164,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),274,0.00928269675881653,0.013138377107679844,0.007419109344482422,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),275,0.00927571529256446,0.013131734915077686,0.007402658462524414,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),276,0.009273851398828921,0.013170520775020123,0.007495880126953125,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),277,0.009273803184975634,0.013178995810449123,0.0074100494384765625,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),278,0.009278589777730323,0.013171805068850517,0.00738978385925293,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),279,0.009289140845802459,0.013184701092541218,0.007427692413330078,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),280,0.009303145943680308,0.013168363831937313,0.0074083805084228516,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),281,0.00928887153596996,0.013190453872084618,0.007416486740112305,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),282,0.009289622466479028,0.013162367977201939,0.0074117183685302734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),283,0.009260392457164906,0.013181832619011402,0.0074770450592041016,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),284,0.009276339000316111,0.013160626403987408,0.007416486740112305,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),285,0.0092619899957144,0.013159181922674179,0.0074040889739990234,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),286,0.00925821216347126,0.013174506835639477,0.007409572601318359,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),287,0.00926235234262524,0.013190824538469315,0.007416725158691406,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),288,0.009260480144767316,0.013156499713659286,0.0074005126953125,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),289,0.009267208438653212,0.01315485592931509,0.007409334182739258,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),290,0.009258064957192311,0.013154570944607258,0.0074312686920166016,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),291,0.00926288827271252,0.01318968366831541,0.007413387298583984,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),292,0.009261169178145272,0.01316150277853012,0.007402658462524414,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),293,0.009245468919666914,0.013148842379450798,0.007413625717163086,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),294,0.009262741209713968,0.013152042403817177,0.00741267204284668,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),295,0.009248223170064962,0.013158715330064297,0.007414340972900391,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),296,0.009255410943712508,0.013182093389332294,0.0074214935302734375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),297,0.009241875709331297,0.013180987909436226,0.007493734359741211,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),298,0.009248405230323692,0.013159445486962795,0.007420778274536133,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),299,0.009247887799782412,0.01315992046147585,0.007410764694213867,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),300,0.009234742613529766,0.013163261115550995,0.007420539855957031,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),301,0.009239549433382658,0.013170975260436535,0.007422447204589844,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),302,0.009254498378588603,0.013193476013839245,0.007504463195800781,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),303,0.009233744977717544,0.013157309032976627,0.0074193477630615234,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),304,0.009240130305413034,0.013165058568120003,0.007432460784912109,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),305,0.009237434426424922,0.01321561262011528,0.007418394088745117,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),306,0.009242460829625418,0.013218141160905361,0.0074198246002197266,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),307,0.009251841591609704,0.013164601288735867,0.007428169250488281,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),308,0.009239942557946012,0.013162396848201752,0.007435321807861328,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),309,0.00925676554932699,0.013157831504940987,0.0075321197509765625,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),310,0.00922979224309489,0.013160756789147854,0.007498264312744141,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),311,0.009217175059429893,0.013167102821171284,0.007423877716064453,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),312,0.00921485231841331,0.013179448433220387,0.0074274539947509766,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),313,0.009219708725564428,0.013178344815969467,0.00743556022644043,0.009509555995464325
