Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),157,0.021337034749788243,0.023779159411787987,0.012498140335083008,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),158,0.021210214297113183,0.02329498715698719,0.012494087219238281,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),159,0.021182980511214707,0.02334790676832199,0.012488365173339844,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),160,0.021221136694753562,0.023462163284420967,0.012482404708862305,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),161,0.02126528544985986,0.023541001603007317,0.012501716613769531,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),162,0.0212257468356536,0.023328131064772606,0.01249837875366211,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),163,0.02121214734001474,0.023419855162501335,0.012471437454223633,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),164,0.021242401089805824,0.023384230211377144,0.012815475463867188,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),165,0.021254927480777543,0.023350676521658897,0.012507915496826172,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),166,0.0212276205092996,0.023431070148944855,0.012529850006103516,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),167,0.02129841470415448,0.02334565669298172,0.012485504150390625,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),168,0.021242712726714193,0.023460162803530693,0.012508153915405273,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),169,0.021343989874962922,0.02375805750489235,0.012496471405029297,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),170,0.021320668845386297,0.0233945082873106,0.012500524520874023,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),171,0.021271860812391553,0.02328404225409031,0.012493133544921875,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),172,0.021262632887605784,0.02328679710626602,0.012532234191894531,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),173,0.02126390270806931,0.023661810904741287,0.012521743774414062,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),174,0.021380164521326732,0.02357097901403904,0.012485504150390625,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),175,0.021171847276471475,0.023231584578752518,0.012503385543823242,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),176,0.02126460435626271,0.023285046219825745,0.012498617172241211,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),177,0.021206919001517714,0.023484475910663605,0.012515783309936523,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),178,0.02126082397260509,0.02358388714492321,0.012513399124145508,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),179,0.0212015156603449,0.02324587292969227,0.012518882751464844,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),180,0.02140067487054474,0.023183055222034454,0.012518644332885742,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),181,0.02133606930601073,0.023865235969424248,0.01248931884765625,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),182,0.02147626705918011,0.023532068356871605,0.012511253356933594,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),183,0.021184667298099497,0.02320893481373787,0.012505054473876953,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),184,0.021273480932954905,0.023555511608719826,0.01252603530883789,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),185,0.021471481332248382,0.024185597896575928,0.012476444244384766,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),186,0.02138406137761834,0.023352323099970818,0.012485742568969727,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),187,0.021261888820227687,0.023184973746538162,0.012479782104492188,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),188,0.021236437076068187,0.02336246147751808,0.012517213821411133,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),189,0.0213424499300155,0.023462723940610886,0.012516260147094727,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),190,0.021224376821255945,0.023345304653048515,0.012481451034545898,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),191,0.021441451247249332,0.023331550881266594,0.012521505355834961,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),192,0.021190066619233772,0.023527827113866806,0.012517929077148438,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),193,0.02131675688120035,0.02340340055525303,0.012505292892456055,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),194,0.02133466816087673,0.023361636325716972,0.012520551681518555,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),195,0.021216898288700606,0.023577289655804634,0.012503623962402344,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),196,0.021389955116415418,0.023544752970337868,0.012481927871704102,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),197,0.021260655962012626,0.023275643587112427,0.012491464614868164,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),198,0.021202310952511464,0.02326328493654728,0.012497186660766602,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),199,0.021231489047244353,0.02345312014222145,0.012501239776611328,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),200,0.02123993697606928,0.023618215695023537,0.012517690658569336,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),201,0.021367534413770005,0.023547541350126266,0.012497186660766602,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),202,0.021302677035986723,0.02327832765877247,0.012496471405029297,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),203,0.02152902634179854,0.023415466770529747,0.012492895126342773,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),204,0.021221888515647953,0.02343343012034893,0.012498140335083008,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),205,0.021497193457824842,0.023561039939522743,0.012461662292480469,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),206,0.02132627683190199,0.02332966960966587,0.012503623962402344,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),207,0.021327981033495494,0.023753387853503227,0.012476205825805664,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),208,0.02129918123585182,0.023432424291968346,0.012470722198486328,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),209,0.02125426722424371,0.023271063342690468,0.012480020523071289,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),210,0.021287437706448874,0.02324175462126732,0.012497425079345703,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),211,0.021200763802606982,0.023545844480395317,0.012494802474975586,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),212,0.021259997042080203,0.023416155949234962,0.01250314712524414,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),213,0.021303815722138016,0.023249780759215355,0.012477636337280273,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),214,0.021335324223388682,0.023431401699781418,0.012478351593017578,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),215,0.021250105117048536,0.02336045727133751,0.012516260147094727,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),216,0.021428367606067394,0.023512568324804306,0.012483358383178711,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),217,0.021280079265380954,0.02351287193596363,0.012505054473876953,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),218,0.021271077017453347,0.023338092491030693,0.012473821640014648,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),219,0.02124168391411121,0.023553093895316124,0.012518882751464844,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),220,0.02137090378328339,0.023398837074637413,0.012492895126342773,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),221,0.021286346640560654,0.023406971246004105,0.01249551773071289,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),222,0.02131075044827802,0.023306649178266525,0.012514829635620117,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),223,0.021374347982007068,0.023356163874268532,0.012885570526123047,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),224,0.02124183864875154,0.023609794676303864,0.012489795684814453,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),225,0.021351409834492338,0.023300565779209137,0.012469291687011719,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),226,0.021264263056218626,0.023349739611148834,0.012498140335083008,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),227,0.02121932605629439,0.023377800360322,0.013178586959838867,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),228,0.02140708546676151,0.023306019604206085,0.01295781135559082,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),229,0.021582831798510237,0.023874588310718536,0.013428449630737305,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),230,0.021289910290103693,0.023414285853505135,0.012496709823608398,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),231,0.02128821945452428,0.023260746151208878,0.01300954818725586,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),232,0.02123089068374791,0.023436222225427628,0.01297903060913086,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),233,0.021204251640445582,0.023333445191383362,0.012506723403930664,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),234,0.021417567690650185,0.0232646893709898,0.012513875961303711,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),235,0.02151908052082245,0.023330962285399437,0.012510299682617188,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),236,0.02130012851576884,0.02385736256837845,0.012491941452026367,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),237,0.021290869941259477,0.023343347012996674,0.012481451034545898,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),238,0.021190316297605143,0.023328294977545738,0.012513875961303711,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),239,0.021259857857456575,0.023279450833797455,0.012492179870605469,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),240,0.021274115169768806,0.023309629410505295,0.012508869171142578,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),241,0.02126063853911646,0.023660296574234962,0.012488365173339844,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),242,0.021167651220009878,0.023320715874433517,0.012474775314331055,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),243,0.021614932072359126,0.023209348320961,0.01247406005859375,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),244,0.021332381710737616,0.023381542414426804,0.012489557266235352,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),245,0.02133219749717922,0.023585140705108643,0.012503862380981445,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),246,0.02119587467430712,0.023262139409780502,0.012488365173339844,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),247,0.021437857052372708,0.023278990760445595,0.012502908706665039,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),248,0.02136331244197848,0.02386115863919258,0.012514829635620117,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),249,0.02132535125691812,0.023337040096521378,0.012509584426879883,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),250,0.021215608128561422,0.02339065447449684,0.01250147819519043,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),251,0.021281477407767223,0.023507077246904373,0.01251530647277832,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),252,0.021229067199177793,0.023403532803058624,0.012475728988647461,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),253,0.021212435513734817,0.023306388407945633,0.012468338012695312,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),254,0.021201684383245614,0.02329995483160019,0.012475967407226562,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),255,0.021360090673788565,0.02337482012808323,0.01249074935913086,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),256,0.0212708135759765,0.023324301466345787,0.012472152709960938,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),257,0.02125788826372597,0.02339022420346737,0.012507200241088867,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),258,0.021284503858168047,0.023578384891152382,0.012484550476074219,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),259,0.021280748532204838,0.023279158398509026,0.01246786117553711,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),260,0.021170803214740623,0.023404603824019432,0.012497186660766602,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),261,0.021256955363020136,0.023433580994606018,0.012482166290283203,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),262,0.021218041666261442,0.023443933576345444,0.012501239776611328,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),263,0.021329741237255243,0.02326517179608345,0.012490272521972656,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),264,0.021213872849450005,0.0233427956700325,0.012480020523071289,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),265,0.021225281059741974,0.023414919152855873,0.01248621940612793,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),266,0.021268622274254703,0.023298999294638634,0.01251077651977539,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),267,0.021255132265307092,0.023505065590143204,0.012487411499023438,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),268,0.02125117189895648,0.023478247225284576,0.012493371963500977,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),269,0.02122479207240618,0.02319546602666378,0.012467384338378906,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),270,0.021196237996548087,0.023415077477693558,0.012468814849853516,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),271,0.021269304006473047,0.023478487506508827,0.012485742568969727,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),272,0.021263891974320777,0.023404963314533234,0.012516260147094727,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),273,0.021246343523591428,0.023404400795698166,0.012497663497924805,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),274,0.02149770017508622,0.02316974103450775,0.012502431869506836,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),275,0.021307400057276528,0.02367578074336052,0.012485980987548828,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),276,0.021534821165950745,0.024062147364020348,0.012499809265136719,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),277,0.021469785543260993,0.023242687806487083,0.012490510940551758,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),278,0.021319520137794725,0.02344703860580921,0.012494325637817383,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),279,0.021277996725760973,0.02339024469256401,0.012506961822509766,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),280,0.02125183714369496,0.02365313470363617,0.012485980987548828,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),281,0.02132782943669584,0.023525934666395187,0.012498140335083008,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),282,0.021264805964061193,0.02343909442424774,0.012511968612670898,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),283,0.021337573156579512,0.023245148360729218,0.012478351593017578,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),284,0.021282725809858394,0.02378135360777378,0.01249074935913086,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),285,0.02134694674430968,0.02347203530371189,0.012508630752563477,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),286,0.021242869604419876,0.023326026275753975,0.012518644332885742,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),287,0.02138093023837268,0.023384464904665947,0.012488365173339844,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),288,0.02135334602342202,0.02366158924996853,0.012501716613769531,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),289,0.02129190361925534,0.023239413276314735,0.012510061264038086,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),290,0.021272257531245987,0.023254413157701492,0.012516975402832031,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),291,0.021285167291432948,0.0232560895383358,0.012489080429077148,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),292,0.021236628130242064,0.02337617427110672,0.012482404708862305,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),293,0.021299483348707578,0.023391803726553917,0.01250314712524414,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),294,0.021210560153473865,0.02334112860262394,0.012471199035644531,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),295,0.021204448763567668,0.023442747071385384,0.012478113174438477,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),296,0.02129986647639301,0.023461634293198586,0.012517452239990234,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),297,0.021339228272356174,0.02328949049115181,0.012491226196289062,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),298,0.02118134052584787,0.023936137557029724,0.012494087219238281,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),299,0.021364844483988624,0.023549020290374756,0.012489795684814453,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),300,0.021268960780331067,0.023326057940721512,0.012512445449829102,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),301,0.021232938956837734,0.023311708122491837,0.012530326843261719,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),302,0.021183674602390647,0.02352326735854149,0.012492656707763672,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),303,0.02136582133902626,0.023768359795212746,0.012500524520874023,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),304,0.021381242323544,0.023243578150868416,0.012501001358032227,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),305,0.021390740886576227,0.023734599351882935,0.012488603591918945,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),306,0.021409990470651744,0.02338622324168682,0.012512445449829102,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),307,0.021219047535579284,0.023288177326321602,0.012482881546020508,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),308,0.02128135750254432,0.023258505389094353,0.012511253356933594,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),309,0.021588463987131695,0.02347766049206257,0.012494564056396484,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),310,0.02123318767318359,0.02342558465898037,0.012502431869506836,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),311,0.021320341204057684,0.0236014686524868,0.01248311996459961,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),312,0.021238039474893403,0.02330438233911991,0.012516975402832031,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),313,0.021304181836299844,0.023201080039143562,0.012493610382080078,0.015198190696537495
