Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),157,0.020376353862357664,0.02429915778338909,0.00508880615234375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),158,0.02035234515237939,0.024306809529662132,0.005072116851806641,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),159,0.02040229770099069,0.024265779182314873,0.0050852298736572266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),160,0.020354781484047135,0.02439330704510212,0.0050945281982421875,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),161,0.020356236320439276,0.024388395249843597,0.0050694942474365234,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),162,0.02034959437755438,0.02429024688899517,0.005084991455078125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),163,0.02035835560943399,0.024228950962424278,0.005076408386230469,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),164,0.020354504326542656,0.024298474192619324,0.005097627639770508,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),165,0.02034908614561453,0.024389779195189476,0.005076885223388672,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),166,0.020353246279633964,0.024355033412575722,0.005067348480224609,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),167,0.02038228531050813,0.024286149069666862,0.005081653594970703,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),168,0.020345851574297788,0.02433471754193306,0.0050678253173828125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),169,0.020358161648714936,0.024357620626688004,0.005162954330444336,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),170,0.020350891994414748,0.024278486147522926,0.005084991455078125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),171,0.02038614262345728,0.02425749972462654,0.005094289779663086,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),172,0.02038941290843618,0.02440469339489937,0.005064725875854492,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),173,0.02035711528835716,0.02434907853603363,0.005067110061645508,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),174,0.020346864750915832,0.024263475090265274,0.0050852298736572266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),175,0.020355031901335977,0.024235492572188377,0.005080223083496094,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),176,0.020354320886698397,0.024308951571583748,0.0050716400146484375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),177,0.020351579535629723,0.02442464791238308,0.005077838897705078,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),178,0.02037015199497506,0.024354910477995872,0.0050809383392333984,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),179,0.02035703227169566,0.0243110079318285,0.0050776004791259766,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),180,0.020381707567107547,0.024226423352956772,0.005068540573120117,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),181,0.020373848895286466,0.02430214174091816,0.005086660385131836,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),182,0.02036581940457716,0.024489687755703926,0.005082845687866211,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),183,0.02038648859648914,0.024397538974881172,0.005084037780761719,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),184,0.020373969447318015,0.024232566356658936,0.005072832107543945,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),185,0.020362462127929207,0.024257788434624672,0.005062103271484375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),186,0.020347501828775302,0.024310996755957603,0.00509333610534668,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),187,0.020363037443750506,0.02439880184829235,0.005077838897705078,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),188,0.020354702147644954,0.02431073971092701,0.005105495452880859,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),189,0.020341378172020336,0.024267328903079033,0.0051441192626953125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),190,0.02035726650239347,0.024253174662590027,0.0051727294921875,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),191,0.020347514404700354,0.024332011118531227,0.005076885223388672,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),192,0.02035200473043945,0.024400928989052773,0.0050733089447021484,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),193,0.020354902359483007,0.024379266425967216,0.00510096549987793,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),194,0.020352239100323927,0.02431081421673298,0.00506901741027832,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),195,0.020346614501469736,0.024268729612231255,0.005079030990600586,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),196,0.020357646825876864,0.024279054254293442,0.0050885677337646484,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),197,0.020348114098657617,0.02432352863252163,0.0051059722900390625,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),198,0.020355388771865393,0.024399518966674805,0.005074501037597656,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),199,0.020380954587688814,0.024303268641233444,0.005089521408081055,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),200,0.020349308177010042,0.024314725771546364,0.0051004886627197266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),201,0.020348293890992363,0.024283312261104584,0.005078792572021484,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),202,0.020347531606535334,0.024304497987031937,0.005095958709716797,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),203,0.02034232586949736,0.024348175153136253,0.005078554153442383,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),204,0.020363267105850544,0.02436315454542637,0.00510406494140625,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),205,0.02038686201385744,0.02425263822078705,0.005075693130493164,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),206,0.020351173409393856,0.02429852820932865,0.005059480667114258,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),207,0.020348819255173862,0.024393916130065918,0.00508880615234375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),208,0.020353691574636398,0.02435118705034256,0.005151033401489258,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),209,0.020350635637130056,0.024282464757561684,0.005092620849609375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),210,0.02034871037026028,0.024295249953866005,0.005079507827758789,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),211,0.0203557705363402,0.024296168237924576,0.0050809383392333984,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),212,0.020339536834712867,0.02436687983572483,0.005102396011352539,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),213,0.020361642564063545,0.024358602240681648,0.005064725875854492,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),214,0.020389330428052736,0.024372827261686325,0.005080461502075195,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),215,0.020360420505096625,0.024237247183918953,0.005067586898803711,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),216,0.020400882823454154,0.024239011108875275,0.005093812942504883,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),217,0.020352456411653824,0.024394914507865906,0.0050885677337646484,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),218,0.02035457385437829,0.024547100067138672,0.005097866058349609,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),219,0.02044539898633957,0.02441864088177681,0.0050852298736572266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),220,0.020413848647213243,0.02418837882578373,0.005079030990600586,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),221,0.020418121194937727,0.024224096909165382,0.0050847530364990234,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),222,0.020352104551844545,0.024399803951382637,0.005072832107543945,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),223,0.02036485230284078,0.024499494582414627,0.005082607269287109,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),224,0.020381404275258818,0.02433161437511444,0.005074262619018555,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),225,0.020341147916330085,0.0242447629570961,0.005082845687866211,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),226,0.0203649083009133,0.024252016097307205,0.0050852298736572266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),227,0.020350053456130918,0.024356352165341377,0.005080699920654297,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),228,0.020360574310461243,0.02440936677157879,0.0051348209381103516,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),229,0.02035642891385398,0.0243090633302927,0.005140066146850586,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),230,0.020340077095961834,0.024228261783719063,0.00509953498840332,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),231,0.02037479975721338,0.024234456941485405,0.005068778991699219,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),232,0.020395342383410904,0.024397321045398712,0.005058765411376953,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),233,0.020357493998912665,0.024356871843338013,0.005063772201538086,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),234,0.020363912178756115,0.02427828125655651,0.0050792694091796875,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),235,0.020345326206022567,0.024300696328282356,0.0050716400146484375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),236,0.02034190199286728,0.024345092475414276,0.0050809383392333984,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),237,0.02034683184964316,0.024345360696315765,0.06823992729187012,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),238,0.020350867849621142,0.024298252537846565,0.005207061767578125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),239,0.020340587141422124,0.024243595078587532,0.0051479339599609375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),240,0.020364352725036852,0.02424783818423748,0.0051326751708984375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),241,0.020352718160375136,0.024362744763493538,0.005135774612426758,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),242,0.020348027021020322,0.02442382089793682,0.005124330520629883,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),243,0.020359557674645066,0.02436046488583088,0.005133390426635742,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),244,0.02034082994438135,0.024262139573693275,0.0051288604736328125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),245,0.020354041264771104,0.02424553781747818,0.005129098892211914,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),246,0.020356376440479204,0.02426965720951557,0.005151987075805664,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),247,0.020364047656511213,0.024386869743466377,0.0051310062408447266,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),248,0.02035570489345016,0.02434641681611538,0.005136013031005859,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),249,0.02034657878780758,0.024290520697832108,0.0051233768463134766,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),250,0.0203473900946287,0.024261590093374252,0.005128622055053711,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),251,0.0203456935523958,0.02431238815188408,0.005139350891113281,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),252,0.020344191797814527,0.024342387914657593,0.005137920379638672,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),253,0.020346327171057135,0.024331144988536835,0.005132198333740234,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),254,0.020348398882772897,0.024294117465615273,0.0052089691162109375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),255,0.02034407566700663,0.024289384484291077,0.005151987075805664,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),256,0.02034439746249508,0.024308331310749054,0.005215167999267578,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),257,0.020343575303207385,0.02434229850769043,0.005127906799316406,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),258,0.020363091927144552,0.02430879883468151,0.005131959915161133,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),259,0.020347955855694447,0.024335762485861778,0.005124092102050781,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),260,0.020345106274708286,0.02433803863823414,0.00513458251953125,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),261,0.020352233655668878,0.02430015243589878,0.005120992660522461,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),262,0.02034726615708608,0.024310121312737465,0.0051348209381103516,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),263,0.020346896374946112,0.024290233850479126,0.005126237869262695,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),264,0.02036250324530916,0.024303395301103592,0.005131721496582031,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),265,0.020348129036662343,0.024375084787607193,0.005141735076904297,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),266,0.02034762356389355,0.024369681254029274,0.00513768196105957,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),267,0.020356240573820177,0.02430833876132965,0.005142927169799805,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),268,0.020356279464213402,0.024307720363140106,0.005131959915161133,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),269,0.020348586657872567,0.02427336946129799,0.005143404006958008,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),270,0.020359002876576486,0.024248942732810974,0.005125284194946289,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),271,0.02035426134755323,0.02433483488857746,0.005123615264892578,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),272,0.020349342519274123,0.024368491023778915,0.005119800567626953,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),273,0.020352055766916538,0.02436085045337677,0.005133628845214844,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),274,0.02036156887290897,0.02430473081767559,0.005201578140258789,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),275,0.02034993044786401,0.024308450520038605,0.005124807357788086,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),276,0.020357865025545215,0.02433660812675953,0.00514984130859375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),277,0.02035931332425757,0.024405745789408684,0.005125999450683594,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),278,0.02035934725714909,0.024317588657140732,0.005127906799316406,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),279,0.020351564949685402,0.02423742599785328,0.005131244659423828,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),280,0.020362767839169765,0.02426544576883316,0.005123138427734375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),281,0.020349148247431923,0.024380022659897804,0.005146503448486328,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),282,0.02037416382559708,0.024392766878008842,0.0051403045654296875,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),283,0.020352060470607256,0.024277783930301666,0.0051517486572265625,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),284,0.020405565951387962,0.024237386882305145,0.005123615264892578,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),285,0.020351067287745057,0.024380791932344437,0.005152225494384766,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),286,0.020351455909210246,0.024428922683000565,0.005144834518432617,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),287,0.020363861469777075,0.02434282749891281,0.005127429962158203,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),288,0.02036544013727497,0.02426827885210514,0.005133628845214844,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),289,0.020362819702579426,0.024303331971168518,0.005128383636474609,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),290,0.02035199928987812,0.02441289834678173,0.005152225494384766,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),291,0.020372030703903556,0.024380404502153397,0.005125284194946289,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),292,0.020353690972858732,0.02424328587949276,0.005129098892211914,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),293,0.020368107653908677,0.024236265569925308,0.005205869674682617,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),294,0.02035493692280827,0.024353347718715668,0.005124092102050781,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),295,0.02037969089962624,0.024428874254226685,0.005202531814575195,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),296,0.020364839198825122,0.024280555546283722,0.005121707916259766,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),297,0.020364701776550365,0.024241281673312187,0.00514674186706543,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),298,0.020368456021770016,0.024311551824212074,0.005129814147949219,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),299,0.02033398059288879,0.024480439722537994,0.005139350891113281,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),300,0.02039920333977584,0.024464435875415802,0.005147695541381836,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),301,0.020373294359216323,0.02424193173646927,0.005142927169799805,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),302,0.020372721778003724,0.02421799674630165,0.0051419734954833984,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),303,0.020362680679657956,0.024314722046256065,0.005124807357788086,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),304,0.020370388108786646,0.024470839649438858,0.0051496028900146484,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),305,0.020370376879697318,0.02435307204723358,0.0051250457763671875,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),306,0.02038762096602183,0.02424057014286518,0.005158662796020508,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),307,0.020357376398457274,0.024302462115883827,0.0051534175872802734,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),308,0.02034562464271273,0.024355970323085785,0.005131721496582031,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),309,0.02036299449647521,0.024365520104765892,0.005138397216796875,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),310,0.020352209600937237,0.024366838857531548,0.005132436752319336,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),311,0.02036089989264588,0.024313494563102722,0.005158662796020508,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),312,0.020351213478780054,0.02425956539809704,0.005141019821166992,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),313,0.020354694664314554,0.024301841855049133,0.0052449703216552734,0.020678717643022537
